,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,10.17369367677473,-8.873721669525086,-1.6853889240911117,13.615022170913846,8.684208518580405,-4.822836219950341,-3.282836115782617,-108.86075697233998,25.615758872037198,1.526723336759281,-52.3809615716917,-5.352792774815153,5.0,7.0,-10.470323972760879
01-03,6.999998092651367,-8.873721669525086,-1.4953256767486858,11.3253030432276,6.315793489155016,-2.6574848604199857,1.2722646557420076,-98.79517615455778,19.25133815290734,3.8167937819853983,-52.3809615716917,-5.352792774815153,6.0,6.0,-10.047830957674138
01-04,3.125001862645075,-1.1093514736399575,0.1865643227011929,16.626509700913044,1.3157894736842104,-0.5988085047802213,5.8252463141645725,-83.33333333333334,15.50802381758158,-3.053432113605758,-48.571429868944705,-10.96938316249103,6.0,6.0,-8.754050247092112
01-05,-8.454815132314923,-6.012656948081669,1.6791002552288756,13.493972226797815,3.3766213949624597,0.5917144626156428,4.901960875977926,-57.89473684210527,12.299470858672,0.7633616683796405,-56.39810978125265,-15.384613438738379,7.0,5.0,-8.91989419998821
01-06,-26.77419108729209,-6.170882379907529,-0.3731357623750989,16.144580151661316,3.125001862645075,-2.0242914354489154,0.9779988042929798,-42.10526315789473,13.368983411779418,-10.852717934918024,-56.39810978125265,-21.508379813857687,4.0,8.0,-11.049200593547328
01-07,-13.548389557869204,-6.487345315385827,-0.5597072020489917,16.8224319889823,5.102040717026833,-13.761468371521445,3.911985890284088,-14.73683808979235,15.50802381758158,-11.718749825377019,-56.39810978125265,-26.548667525020385,4.0,8.0,-8.534566104532756
01-08,-20.000002461095008,-10.223644859232182,0.0,15.03580625854324,4.370181738446714,-15.137620458257148,-6.845963649387363,-15.116269527866894,16.842104259290185,-12.598428389758467,-63.63636254169616,-23.893795849421018,3.0,9.0,-10.933666290036173
01-09,-53.96226127192659,-10.485127994134332,0.18314739361850035,12.95844218588674,3.3419100276717537,-11.123858849896733,1.9002357863559238,3.6585331814122455,22.549017224573937,-8.730153924543762,-58.08081233784827,-21.828908160392544,6.0,6.0,-9.968319728268595
01-10,-60.94421127857031,-9.627324225684617,-2.8301886792452833,12.376237156320812,2.8277692690746132,1.4223227899944082,3.703708936484497,2.4691392183120637,14.973267541027882,-6.34920010190691,-68.18181270848079,-7.758620099042365,6.0,6.0,-9.826576015142999
01-11,-71.23287969498446,-19.864170874599328,-1.6574613969140575,11.13861344068873,1.0638237431231454,1.986749947768962,-0.9708682130449126,1.2499988079070934,11.764709482255844,-7.936507696227189,-77.17390931114592,-16.21621544219273,5.0,7.0,-13.987343100613735
01-12,-50.0,-15.736046179138421,-1.6574613969140575,10.643571508291584,-0.5319169442975041,4.103666830432254,0.0,7.499998807907094,14.438506164611727,-12.800003051757812,-74.58564562040864,-28.999996185302734,4.0,8.0,-12.302110505548043
01-13,-61.66666348775228,-19.120141021164148,-1.6574613969140575,3.108800506939686,-4.132231491808332,3.4782575524371606,8.843532530891697,10.00000238418578,11.3989582515957,-6.2500013969838255,-64.58334148240603,-22.08201237911351,5.0,7.0,-11.888525119174346
01-14,-51.666673024495445,-22.165818633408875,2.640845105894453,6.701027126922354,-4.132231491808332,1.7003172157979547,8.616778613474272,-11.249995231628418,6.703904364045732,-1.4925430495003955,-64.58334148240603,-23.14814808001298,5.0,7.0,-12.672989880593809
01-15,-49.58333969116211,-18.377480453150667,2.9565230659816577,12.560387853340929,-0.5347511766912623,-4.038260481803164,12.018139275380497,-16.216219873477073,2.906976615241445,-2.2556404994929973,-68.10810027112056,-23.14814808001298,4.0,8.0,-12.651659476413856
01-16,-63.111114501953125,-18.46921590006483,1.5873042570877176,12.348664814367869,1.604284129248466,-4.144528787587031,12.200440310793917,-2.4390221209414467,1.1834252077232499,-8.800003051757812,-50.27026678716469,-21.604939679731736,5.0,7.0,-11.659581009164953
01-17,-56.39810143786062,-16.33986284418215,-1.2704188426942038,11.056510849251884,0.8021471644866794,0.4192888044874914,10.344827586206897,-1.2048123553905177,5.113634085359702,-8.800003051757812,-49.729726769089986,-22.187500861473367,5.0,7.0,-10.682834806054666
01-18,-82.32043814642388,-14.285710786794487,-1.2704188426942038,10.565108492518835,0.5376364484882058,-0.625650119472816,11.76470740538882,-1.2048123553905177,3.409093002642436,-7.1999969482421875,-45.161291769797124,-19.87577207450597,4.0,8.0,-12.13896214119024
01-19,-80.3278763704509,-11.94968342210502,0.36297087800488326,11.302216713978597,-0.5291025581380563,2.129815929634387,13.333333333333334,-1.2048123553905177,3.409093002642436,-7.1999969482421875,-48.27585687157282,-19.504640009353686,5.0,7.0,-11.537878223138295
01-20,-39.240501846748025,-9.119501872500555,1.451904281696639,12.560387853340929,1.808787465476744,7.122234280271641,14.473681348622685,4.819278146691391,-17.647058823529413,-5.343509838788291,-49.13294192261291,-19.504640009353686,6.0,6.0,-8.145990078119404
01-21,-48.10125461687,-3.773587395376227,7.73286714918227,13.834953051910528,6.86274335641942,11.386594446403365,12.28069881910019,-2.409636200832798,-26.5895987533657,-6.97674882805253,-44.943818268247966,-10.919536607459843,5.0,7.0,-7.634693653932441
01-22,-45.56961556705475,1.8461550199068508,9.52381208680421,12.128716190122239,7.542575642850766,11.202942522216132,12.938591904844046,-17.02128134468896,-29.585799484383834,-8.661420456614794,-47.42856706891741,-9.48275637636099,6.0,6.0,-8.547220577606375
