,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-16.68093099174873,5.075839923367759,3.5474262082943144,12.499997816679711,9.4985725987955,-5.886649654651333,5.241018893179961,-19.982547593632553,-9.121067801468476,-10.135135135135135,14.177212704197629,-1.2221950668905444,6.0,6.0,-1.0823715082509915
01-03,-13.552185531717175,6.062351360054148,2.638525234911968,11.24013004697678,9.050147405465529,-8.153563112003457,7.702100797000982,-18.944632360626816,-9.302329265526929,-9.05404993005701,15.021097798002172,-1.6866258354499417,6.0,6.0,-0.7482527827474791
01-04,-14.51612968513768,7.609313493153475,2.1076382099148687,11.936839387873107,8.520179755745886,-4.282651092028536,8.948195753014353,-16.921766431864917,-9.800660525595584,-8.243241181244722,10.998593337059672,-3.171093672197495,6.0,6.0,-0.5678985542756309
01-05,-19.911109076605904,8.177174810608195,-0.7527315214023614,10.63632532509751,9.93939024029356,-4.096899291175683,8.51735235948646,-11.335213239876603,-7.807310138495652,-7.702698578705659,10.947491685624424,-3.8604339994594836,5.0,7.0,-0.6040551187175998
01-06,-30.505416405367342,7.893249567407714,2.295824679555376,14.862984955334129,10.193387632573026,-4.208268043150143,10.943869043318417,-8.39047941463865,-6.4784014314873195,-5.5482229153963605,13.120087375078725,-4.454954957520925,6.0,6.0,-0.023028326191112614
01-07,-25.541515732785943,8.29074924030989,2.672183261676763,17.74988426386046,10.697108441026703,-6.59181330891339,10.849793511114907,-4.921336298097282,-2.4671052941159863,-7.248324195810612,13.096533869763016,-2.869981369197408,6.0,6.0,1.14301469906926
01-08,-25.090250470338717,6.613464619228461,3.6296279342086226,14.770089195344296,9.150600626959626,-6.1571851431016,10.693006938466752,-1.4218033755551425,-3.3167496273711303,-9.00409031287594,11.345785518777113,-2.021465883354212,6.0,6.0,0.7659191683656772
01-09,-18.995433424081924,5.717552962186622,4.862888135852329,14.212244483045207,8.740258493081928,-8.620061963614353,9.279336067524033,-4.282315436599479,-2.1311462902631915,-5.107520624232126,9.883567548650559,-0.9982568727860033,6.0,6.0,1.0467594232303006
01-10,-19.45996459151038,7.722445457783396,2.3639743706733514,13.249062934645078,8.453021347355083,-5.551573183470734,9.85331662132658,-2.8146963076698293,-4.801320592581639,-6.0483869727270685,9.883567548650559,0.1739987462608049,7.0,5.0,1.0852871148946
01-11,-26.52859456907889,7.619050875558488,0.5359926971624831,13.108619215358196,6.395344738612825,-3.1013365472353214,9.187275233233574,-2.7343704889063463,-3.8079456605230497,-9.946238406063646,9.56403831951675,-0.5971676702355162,6.0,6.0,-0.02544435521670463
01-12,-19.906543480463892,10.532090644575023,0.45942126867450883,10.205993646457568,7.3270605532825455,-2.1436241028084773,9.795787108733355,-2.0962694230618437,-2.8145644127406575,-8.859058354524958,10.791947537620596,-3.69325099953576,6.0,6.0,0.7999158321840008
01-13,-27.192121503562046,9.105868837605405,0.7656996803730692,13.114750823477847,4.673686780427617,-1.6352684164415492,8.56682741633435,1.1646007055264898,-4.785481186302882,-7.28476821192053,10.407119424296464,-7.612458433811398,7.0,5.0,-0.05929534033309691
01-14,-21.08374801724995,8.39275270277481,-0.038300377817206195,10.256413448434632,5.430246931531016,-2.474368444458468,8.083730702760635,0.6599381785072602,-3.9735060439582073,-7.4270535289035156,9.553625410658787,-10.045783557597069,6.0,6.0,-0.22217104960977285
01-15,-21.477836326179553,9.977946674988642,0.5690497815087195,10.256413448434632,6.361003991802734,-2.969240784924166,9.146538558358921,3.881630327106606,-3.4596350044912128,-9.164424974978258,9.24667251441662,-10.288175558671306,7.0,5.0,0.17332855394769808
01-16,-20.410158196318704,7.3076915821581805,2.709730642588844,10.298225436885955,5.90664375012013,-2.439019456978064,9.079200718970975,5.477369661128933,-5.3691289343386766,-12.813365678564484,10.443296450318938,-11.09614547095382,7.0,5.0,-0.07547162458181589
01-17,-14.980161114194344,9.349810392538654,0.11433188607924061,8.333333333333332,3.510939720217722,-1.4426454831507907,9.105585267508259,4.752777937393626,-3.289473725487982,-12.813365678564484,9.573022610665902,-16.120844704549402,7.0,5.0,-0.3255574631841891
01-18,-25.432905191353107,9.49570068869204,0.15238444010416666,5.523808797200521,2.7083317438761245,-2.3775729916187793,9.775644454573488,7.55207902781414,-2.7960539214994267,-11.699155347429649,6.106874754171467,-19.713784080346585,7.0,5.0,-1.7253873021513
01-19,-33.988446979344,11.023198028268178,4.533335367838528,3.333336966378348,2.7272720107631065,-3.665111248867902,4.219121459236615,8.302582908959998,-1.809214313522306,-11.554335458719727,7.9154194016188635,-19.64391035216029,7.0,5.0,-2.383896017462549
01-20,-29.20847054140525,10.601257482018008,5.409524100167424,3.7261260486531,3.6430592653733234,1.870745728560789,2.6288489550091354,8.487088974293373,-3.678931088641254,-11.428573504597152,7.765409905410428,-22.21228550858648,8.0,4.0,-1.8663500153120463
01-21,-35.11705155805607,10.917720436597756,8.268160853491983,-0.8244426254847111,5.764606297426973,0.5172400638974823,4.219990729137637,8.745390427573376,-0.8210180418263694,-12.499997380015724,7.109648607651134,-18.984037070219575,7.0,5.0,-1.8919824383188424
01-22,-28.53956956224651,12.265137788021075,5.946968626932224,1.5158677668029021,6.735336255969816,-0.13793419147359914,1.418193876084751,8.414589666909707,-0.4910033702944601,-10.080644954545114,6.470260170337998,-18.984037070219575,7.0,5.0,-1.2889029164767318
01-23,-43.229806953813906,13.870480041022082,4.500000293438265,-1.6625923711653667,6.180663550272579,0.5517236117658945,0.8324653893627514,11.580083564165848,1.444619136762788,-9.139074868713783,7.213653507431432,-19.24528569313604,8.0,4.0,-2.258589232717288
