,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.2999999523162842,-0.21000003814697288,0.0,-0.1499999761581423,-0.19999980926513627,0.45000004768371626,-0.945000171661377,-0.10000002384185813,0.35000014305114746,0.0,-0.049999952316283736,-0.09999990463256836,3.0,9.0,02-16,-0.05458331108093256
01-03,0.25,-0.21000003814697288,0.0,-0.1499999761581423,0.050000190734863725,0.45000004768371626,-0.940000057220459,-0.10000002384185813,0.35000014305114746,0.1100001335144043,-0.049999952316283736,-0.09999990463256836,5.0,7.0,02-17,-0.028333286444346056
01-04,0.25,-0.21000003814697288,-0.09999990463256792,-0.19999992847442605,0.050000190734863725,0.45000004768371626,-0.9050002098083496,-0.10000002384185813,0.5,0.1100001335144043,-0.26999998092651323,-0.08999991416931152,5.0,7.0,02-18,-0.042916635672251256
01-05,0.5,-0.07000005245208762,-0.09999990463256792,-0.19999992847442605,0.050000190734863725,0.45000004768371626,-0.7750000953674316,-0.10000002384185813,0.2999999523162842,0.1100001335144043,0.0,-0.039999961853027344,5.0,7.0,02-19,0.010416696468989147
01-06,0.5,-0.07000005245208762,-0.09999990463256792,-0.19999992847442605,0.050000190734863725,0.45000004768371626,-0.7000002861022949,-0.10000002384185813,0.2999999523162842,0.1100001335144043,0.0,0.3600001335144043,6.0,6.0,02-20,0.05000002185503651
01-07,0.5,-0.07000005245208762,-0.09999990463256792,-0.19999992847442605,0.050000190734863725,0.14000010490417525,-0.7000002861022949,-0.10000002384185813,0.15000009536743164,0.1100001335144043,0.0,0.3000001907348633,6.0,6.0,02-21,0.006666709979375296
01-08,0.5,-0.07000005245208762,0.0,-0.19999992847442605,-0.04999995231628418,0.14000010490417525,-0.3100004196166992,-0.45500004291534446,0.15000009536743164,0.1100001335144043,0.0,0.17000007629394576,5.0,7.0,02-22,-0.001249998807907049
01-09,0.25,-0.25,0.0,-0.19999992847442605,-0.04999995231628418,0.14000010490417525,-0.05000019073486328,-0.45500004291534446,0.15000009536743164,0.1100001335144043,0.0,0.17000007629394576,5.0,7.0,02-23,-0.015416642030080085
01-10,-0.5,-0.25,0.0,-0.19999992847442605,-0.04999995231628418,0.14000010490417525,0.4499998092651367,-0.45500004291534446,0.15000009536743164,0.1100001335144043,0.0,-0.07999992370605424,4.0,8.0,02-24,-0.05708330869674675
01-11,-0.5,-0.25,0.1499998569488521,-0.19999992847442605,0.06999993324279785,0.14000010490417525,0.4050002098083496,-0.30000007152557395,0.04999995231628418,0.1100001335144043,-0.1399998664855957,-0.029999971389770508,6.0,6.0,02-25,-0.04124997059504191
