,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.09486895799636841,-0.21923291683197021,0.1230010986328125,0.19784998893737749,0.28193581104278564,0.3869457244873047,-0.22791552543640048,-0.48816752433776855,0.582303524017334,-0.8418526649475098,0.7126955986022949,-0.4350385665893546,6.0,6.0,02-16,-0.0018620342016218983
01-03,-0.16409772634506226,-0.1964554786682131,0.0584254264831543,0.13748931884765536,0.2593808174133301,0.35813021659851074,0.13149142265319913,-0.39518308639526367,0.6718888282775879,-0.8418526649475098,0.7648444175720215,-0.3867011070251465,7.0,5.0,02-17,0.033113365372021974
01-04,-0.1692255735397339,-0.23631608486175537,0.07687592506408603,0.14419627189636142,0.24058532714843772,0.3869454860687269,0.21476674079895108,-0.35334014892578125,0.5673718452453622,-0.7944989204406738,0.4519529342651376,-0.4060363769531232,7.0,5.0,02-18,0.010273118813832952
01-05,-0.2179419994354248,-0.21069133281707741,0.07072591781616211,0.13078188896179155,0.2105116844177246,0.3622465133666992,0.24983143806457608,-0.3161454200744629,0.6420269012451172,-0.7839775085449245,0.5388679504394531,-0.4543738365173313,7.0,5.0,02-19,0.018488516410191908
01-06,-0.2538382411003113,-0.16798353195190407,0.1230008602142334,0.14419627189636142,0.33456408977508545,0.3910615444183345,0.3331062793731685,-0.19991493225097656,0.582303524017334,-0.6576976776123047,0.4954104423522949,-0.4543738365173313,7.0,5.0,02-20,0.05581956605116536
01-07,-0.23845410346984863,-0.19645535945892312,0.1230008602142334,0.18778991699218794,0.2518627643585205,0.3128495216369629,0.293659687042235,-0.0883350372314462,0.5424876213073704,-0.6787457466125479,0.4867191314697257,-0.3190279006958008,7.0,5.0,02-21,0.05644594629605576
01-08,-0.2512745261192322,-0.19645535945892312,0.13530015945434481,0.22803020477294966,0.25938165187835693,0.28403377532958984,0.22791528701782227,-0.03254413604736239,0.5126261711120614,-0.9102554321289045,0.2694339752197257,-0.2900257110595703,7.0,5.0,02-22,0.019680504997571513
01-09,-0.22563403844833374,-0.15659475326538086,0.20910167694091664,0.22803020477294966,0.28945446014404297,0.28403377532958984,0.3287241458892818,-0.037194252014160156,0.5325336456298828,-0.7787141799926749,0.2433595657348624,-0.29969358444213867,7.0,5.0,02-23,0.051450555523236484
01-10,-0.2692224383354187,-0.1765251159667971,0.126076221466064,0.16766977310180664,0.34584200382232666,0.3581299781799312,0.22791624069213734,-0.027895450592041016,0.4329953193664551,-0.8260712623596191,0.09560537338256747,-0.13534498214721769,7.0,5.0,02-24,0.02659797171751623
01-11,-0.2871705889701843,-0.1423588991165161,0.17029953002929688,0.14084291458129883,0.29321372509002686,0.3498973846435547,0.16655540466308638,-0.08368635177612305,0.45788002014160156,-0.7892389297485352,0.06084012985229492,-0.24168777465820312,7.0,5.0,02-25,0.007948880394299862
01-12,-0.26409435272216797,0.11673486232757568,0.09957504272460982,0.12072253227233931,0.27065908908843994,0.3745965957641606,0.13149070739746138,-0.09298372268676847,0.48774147033691406,-0.7839760780334464,0.18251943588256747,-0.36736583709716797,8.0,4.0,02-26,0.022968312104543125
01-13,-0.2692223787307739,0.10249853134155273,0.05344963073730513,0.15425634384155318,0.2631404399871826,0.3745961189270024,0.20161771774291992,0.004650115966796875,0.4379706382751465,-0.7681918144226074,0.16513681411743164,-0.4269237518310547,9.0,3.0,02-27,0.02441486716270458
01-14,-0.17948168516159058,0.11388731002807617,0.1221773624420166,0.1877906322479248,0.2744178771972656,0.35798764228820845,0.2892787456512447,-0.07438659667968839,0.4823493957519549,-0.741518497467041,0.1129884719848624,-0.5567417144775391,8.0,4.0,02-28,0.03239574531714121
01-15,-0.17178946733474731,0.1423588991165161,0.22834396362304688,0.21461677551269487,0.29375565052032493,0.33740520477294966,0.3813211917877197,0.023246288299560547,0.4369406700134286,-0.816192626953125,-0.00869131088256836,-0.5857443809509277,8.0,4.0,02-29,0.03963090479373941
01-16,-0.2051219940185547,0.09965145587921143,0.22209572792053356,0.28168535232543945,0.3012741804122927,0.35387134552002,0.34181571006774947,0.037193775177001065,0.3360328674316406,-0.7148518562316868,-0.08691453933715731,-0.7017550468444824,8.0,4.0,03-01,0.022081414858500587
01-17,-0.2794783413410187,0.18221938610076904,0.15336894989013716,0.2582108974456787,0.28623735904693626,0.35323143005371094,0.4698042869567871,-0.005321502685546875,0.4823493957519549,-0.7569446563720676,-0.1564455032348624,-1.0570316314697257,7.0,5.0,03-02,-0.005816660821437262
01-18,-0.35896313190460205,0.1679837703704834,0.15961647033691406,0.27833104133605957,0.24553728103637673,0.16770696640014648,0.5275478363037118,0.09387731552123935,0.4226264953613299,-0.6622347831726039,-0.18251943588256925,-1.2038564682006827,8.0,4.0,03-03,-0.028695553541183045
01-19,-0.3512710928916931,0.21638572216033936,0.2856919765472412,0.23473739624023438,0.1918250322341919,0.14258146286010742,0.49645566940307706,0.11749601364135653,0.4773731231689462,-0.794642448425293,-0.01738262176513672,-1.0251827239990225,8.0,4.0,03-04,-0.0021610409021376085
01-20,-0.2794783413410187,0.29325950145721436,0.3902425765991211,0.20791006088256836,0.16861915588378906,0.2179574966430664,0.4120604991912842,0.14074182510376065,0.34667110443115234,-0.7619881629943839,0.01738262176513672,-1.074814796447753,9.0,3.0,03-05,0.0065469617644948
01-21,-0.28717049956321716,0.29325950145721436,0.6082363128662105,0.34204578399658203,0.21503055095672607,0.2765829563140869,0.4120604991912842,0.12214517593383878,0.3514428138732937,-0.6553134918212873,-0.08930778503417969,-0.9755516052246085,8.0,4.0,03-06,0.05112168441216199
