,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.810000419616699,1.5500001907348642,-0.6799993515014666,3.880000114440918,0.6800003051757812,9.329998016357425,-6.319999694824219,-4.4199981689453125,0.2700004577636719,-1.9200019836425781,3.729999542236328,1.379999160766598,7.0,5.0,02-16,0.30583318074544263
01-03,-3.5999999046325684,2.0399999618530273,-0.569999694824217,3.770000457763672,1.0,8.14999771118164,-6.0,-3.0900001525878906,1.2400016784667969,-1.2700004577636719,6.14999961853027,2.819999694824215,7.0,5.0,02-17,0.8866665760676061
01-04,-3.5799999237060547,2.1100001335144043,-0.5199995040893555,3.8600001335144043,-0.06999969482421875,7.999998092651364,-5.49000167846679,-2.299999237060547,0.8400001525878906,-1.5999984741210938,4.1699981689453125,2.770000457763672,6.0,6.0,02-18,0.6824998855590824
01-05,-3.9099998474121094,1.4900002479553214,-1.0,3.4200005531311035,-0.8500003814697266,7.379999160766598,-5.870002746582024,-1.1800003051757812,1.6500015258789062,-1.5800018310546804,3.1599998474121165,1.8800010681152308,6.0,6.0,02-19,0.38249977429707954
01-06,-5.280000448226929,1.7100000381469709,-1.1399993896484375,3.2900004386901855,-0.3400001525878906,7.280000686645504,-3.729999542236321,-1.8899993896484375,1.3300018310546875,-0.46000289916991477,2.099998474121108,1.3099994659423828,6.0,6.0,02-20,0.34833325942357574
01-07,-5.299999952316286,1.5600004196166983,-1.2999992370605469,3.380000591278076,-0.5799999237060547,7.680000305175781,-3.6999969482421804,-1.1100006103515625,-0.1100006103515554,-0.5499992370605398,2.520000457763679,1.1100006103515625,5.0,7.0,02-21,0.3000004887580893
01-08,-5.78999972343445,1.5900001525878897,-1.5500001907348633,3.179999828338623,-1.8299999237060547,6.960000991821289,-4.349998474121087,-0.829998016357429,-0.17000198364257812,-0.40999984741209516,2.6400032043457102,0.4899997711181605,5.0,7.0,02-22,-0.005832850933073693
01-09,-5.400000095367432,1.8899998664855948,-1.75,2.170000076293948,-1.8000001907348633,5.170000076293945,-2.2400016784667898,-1.3200035095214844,-0.27000045776366477,0.6999969482421946,1.6400032043457102,0.37999916076660156,6.0,6.0,02-23,-0.06916721661885328
01-10,-5.420000076293945,1.9800000190734863,-2.3000001907348633,1.9800000190734872,-1.810000419616701,6.309999465942379,1.4399986267089844,-0.24000167846679688,-2.1599998474121094,-1.0,3.020000457763672,1.1900005340576207,6.0,6.0,02-24,0.24916640917460117
01-11,-4.990000009536743,2.050000190734866,-2.4800004959106428,1.7899999618530291,-1.4099998474121112,7.519998550415039,1.7299995422363352,-0.7000007629394602,-2.3199996948242188,-3.6399993896484304,3.1800003051757777,0.4300003051757777,6.0,6.0,02-25,0.09666655460993485
01-12,-4.879999876022339,2.0900001525878906,-2.390000343322754,1.6499996185302752,-1.1000003814697248,8.000001907348633,1.9399986267089844,-1.3400001525878906,-1.779998779296875,-5.490001678466804,3.7800025939941406,-1.9399986267089915,5.0,7.0,02-26,-0.12166641155878792
01-13,-4.9700005054473895,1.690000057220459,-2.40000057220459,1.2900004386901855,-1.6499996185302734,8.350000381469727,-0.670001983642571,0.5600013732910156,-1.5500030517578054,-4.590000152587891,4.19000244140625,-4.269998550415043,5.0,7.0,02-27,-0.33499997854232716
01-14,-4.089999914169315,1.5799999237060538,-2.359999656677246,1.109999656677246,-1.4099998474121094,7.879999160766602,0.31999969482421875,0.1100006103515625,-0.4700012207031179,-2.979999542236328,4.540000915527344,-5.220001220703125,6.0,6.0,02-28,-0.08250012000401792
01-15,-4.250000238418579,1.5799999237060547,-1.5500001907348633,1.119999885559082,-0.9000005722045898,7.909999847412109,0.31999969482421875,2.6000022888183594,-0.43000030517578125,-3.720001220703125,3.5900001525878977,-5.270000457763665,6.0,6.0,02-29,0.08333323399225989
01-16,-5.279999732971191,1.6900000572204563,-1.510000228881836,1.5299997329711905,-1.2200002670288086,7.409999847412109,-0.460002899169929,2.0099983215332102,-0.3899993896484375,-3.729999542236328,2.8499984741210938,-5.920000076293942,5.0,7.0,03-01,-0.2516671419143677
01-17,-4.78000020980835,2.0500001907348606,-2.1700000762939444,1.5299997329711905,-1.0699996948242188,6.540000915527344,-4.849998474121101,2.1399993896484375,0.3400001525878906,-3.9099998474121094,2.1099967956542898,-7.799999237060547,6.0,6.0,03-02,-0.8225000301996882
01-18,-5.1600000858306885,2.039999961853024,-2.1500000953674316,1.3699998855590811,-1.0099992752075213,6.270000457763672,-4.439998626708977,2.970001220703125,-0.5499992370605469,-4.090000152587891,1.6599998474121094,-8.150001525878903,5.0,7.0,03-03,-0.9366664687792458
01-19,-5.330000162124634,1.829999923706052,-2.059999942779543,1.1499996185302725,-1.2400007247924822,5.439998626708984,-3.979999542236328,2.729999542236328,-0.1699981689453125,-4.580001831054695,1.8999977111816406,-8.34000015258789,5.0,7.0,03-04,-1.0541670918464672
01-20,-5.260000228881836,1.7300000190734863,-2.2800002098083496,1.0399999618530265,-0.9500007629394531,6.680000305175781,-3.799999237060547,2.529998779296875,-2.279998779296868,-4.9199981689453125,0.979999542236321,-9.350000381469723,5.0,7.0,03-05,-1.3233332633972166
01-21,-5.170000076293945,2.0099997520446777,-1.4700002670288104,1.369999885559082,-0.8000001907348615,7.200000762939453,-4.719997406005859,1.7999992370605469,-0.11999893188475852,-4.9099998474121165,0.48999786376952414,-8.670000076293942,5.0,7.0,03-06,-1.0824999411900842
01-22,-5.2800002098083505,2.080000400543214,-1.8200006484985352,0.7299995422363281,-0.28000068664550604,6.659999847412113,-6.6399993896484375,1.720001220703118,-1.6299972534179545,-4.529998779296875,0.01999664306639204,-8.789999008178711,5.0,7.0,03-07,-1.4799998601277669
