,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-26.97335061930437,-14.666206613103347,-14.14141634696636,21.139862400239966,-5.264496556000155,-1.6551286326726584,10.871056559951512,-10.954587143346124,17.114847282284707,-0.10761163083344155,-2.2487412891035627,-6.503927939024531,3.0,9.0,-2.782475043989864
01-03,-19.09750132715196,-15.280298045268271,-12.721959821371096,21.934370958757256,-4.523384639531609,-1.6551286326726584,13.369251908247879,-8.38312711658545,17.32327634629819,0.8608930466675324,-0.4241052448607498,-3.6783094762218473,4.0,8.0,-1.0230018369743983
01-04,-22.14875427281551,-13.226436367299335,-10.168704210799708,21.531379067898442,-5.060054914871245,-5.346776732281092,11.91576631168406,-9.573493391873319,17.309308308749383,1.076108844634108,-2.1599787499651977,-1.9755571977551722,4.0,8.0,-1.4855994420578824
01-05,-32.36610467698406,-14.000169369054847,-9.2515731349085,22.0783005557445,-2.0275282681475266,-4.579915879969751,12.141394200162033,-8.422940550540126,14.92036886277686,1.5652499070769175,-2.813528484860742,-3.6942426062966924,4.0,8.0,-2.204224120416828
01-06,-38.46436491851845,-14.510507208405377,-4.7998394752480324,23.258495799276233,-2.309232342925963,-2.558003086478215,14.649572127904648,-8.584231148781058,15.227718981630407,0.7801707474432988,-2.864846015012179,-3.676595484956782,4.0,8.0,-1.9876385020059557
01-07,-24.120785981427144,-16.33920630805634,-2.570624123606637,22.311439683420613,0.2935487853390041,-3.2364455068134483,11.67521680522169,-5.483873503816578,13.980168760913896,0.2878135265769842,-4.789512801773816,-3.8501027598787054,5.0,7.0,-0.9868636186583734
01-08,-24.34173252114445,-13.878973527561916,2.7018111516231533,23.90449069181681,-0.04997615575935053,-2.3673986838893692,9.863248645749866,-5.653903601167893,13.735797974504168,-0.964726222353427,-4.174607093843862,-4.96235727930616,4.0,8.0,-0.515693885111036
01-09,-25.899952043401793,-11.847004717446657,3.691865975014854,24.202577279369567,-0.8245827400868927,-0.6592784769103137,10.612241402609696,-8.70200777905328,16.372903820780046,-4.509584441571247,-3.261414902393134,-6.981522804468379,4.0,8.0,-0.6504799522964612
01-10,-19.329275428942566,-11.560698694426929,0.22974149297235097,19.57840160994978,-0.8995517397144607,-1.2912922373199975,12.67393324375882,-7.503159660353309,14.303519324911631,-3.5359198104263174,-3.040640976317487,-6.779369022632046,4.0,8.0,-0.5961926582117111
01-11,-24.70633606690596,-12.931538016033814,-0.16176336921372958,18.27895361193876,-4.489481838253507,-3.2092080304750783,12.863832023650367,-12.656310078953666,11.409583964538422,-3.8741404029105393,-2.557951150835597,-9.266338619505373,3.0,9.0,-2.6083914977466427
01-12,-16.286588305767282,-5.47460232755569,-4.576704506374563,18.914238932669093,-7.297781859074644,-0.9177068812714394,13.327784567219739,-14.424912523977603,11.215727412365492,-4.8413546619038,-0.6185183158369849,-11.062022096932138,3.0,9.0,-1.8368700472033186
01-13,-25.9329420058866,-6.462499606463128,-4.138577436282307,18.7335861994117,-8.544133751118487,-1.4583383949978417,14.115308766750603,-13.851738591639137,11.092622982989477,-4.419173727479308,0.9914617738285775,-12.796118264923448,4.0,8.0,-2.722545171317492
01-14,-19.151358091711874,-6.931752580443844,-3.020730336703459,18.449653960247275,-7.215700989992713,-1.367417041672712,14.512925857605355,-12.189532001366981,9.270130823000706,-3.6470837920651555,-0.03967557592583217,-13.3140916967055,3.0,9.0,-2.053719288811228
01-15,-15.931049651495144,-6.391597257038967,-2.803100595224556,15.575955456265236,-3.5225530205229942,-4.518431882705066,7.786614836669541,-8.613370035368078,9.232058569505043,-5.24554172727761,-1.923460609542568,-12.682660545900173,3.0,9.0,-2.419761371886278
01-16,-19.68321507428049,-13.920620345214596,-1.964513281232059,18.074710189878754,-0.4561589187836819,-3.478008337903237,6.832298601381597,-7.645485932052843,9.48528779492733,-6.740073092394259,-1.8536981046801022,-11.203317788711606,3.0,9.0,-2.712732857422099
01-17,-7.960787155315682,-13.16734625368702,0.9900965168791546,17.00145125083207,-0.12670866249518328,-1.6066673779263063,4.918560425120062,-7.156377889315438,11.024271057018975,-8.057215277285454,-2.5214336266983035,-12.274958708799588,4.0,8.0,-1.5780929751393924
01-18,-16.2093739866707,-11.126248434177668,1.4843020796313677,14.497810352566887,-4.04730866335311,-4.048825853449076,6.009884401840808,-1.6157947914795416,11.81955671261704,-7.954315016113347,-2.2052963478726015,-7.730176474785651,4.0,8.0,-1.7604821684371326
01-19,-12.989942092615415,-11.456827642723768,1.2478627510692037,11.528382126293462,-5.6094346108918955,-5.844943302300891,5.254701079572207,0.3521140239891951,12.176055417879606,-9.868959213278833,-1.473512237718666,-8.124425439597617,5.0,7.0,-2.0674107616936177
01-20,-8.792732326922051,-9.720217190551171,1.1493510617628573,12.70026881780174,-6.756754434686453,-2.763900287554854,4.564583603988734,3.9260555848411185,10.471279989413311,-7.74233172967726,-1.473512237718666,-9.996274776358748,5.0,7.0,-1.202848660471787
01-21,-14.0683641856373,-4.823929849807438,4.765232764029143,11.390190813955437,-6.166008183254233,-1.011567353334255,4.435088892697971,4.419011188816167,10.152219257780649,-9.117102883853027,0.4493056229861199,-11.532655083321758,6.0,6.0,-0.9257149165785439
