,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-27,-104.02194317548097,4.898441883099178,-10.363085248073556,12.213088744411994,10.382984165714799,3.1957653072501757,0.4811290374270795,14.630348900827864,-13.029766745509761,-17.813178590875456,-0.7960390179189826,-24.612244989092915,6.0,6.0,-10.402874977351713
01-28,-112.43144304549821,8.124248831635677,-10.6614779901547,11.751352463552216,8.890336394431037,2.0178466776996884,1.6284253390202723,15.304793328010238,-12.209070085919471,-18.370320794672633,0.0,-32.95066423431876,6.0,6.0,-11.575497759684554
01-29,-92.32174484680907,9.087301931449696,-11.119657285190062,12.37317054158347,8.39528020405723,0.36108593128727556,0.9807597798205342,12.840766663763933,-12.231211147977087,-18.327276056463067,-0.04227532695646058,-34.564069338722305,6.0,6.0,-10.380655745846324
01-30,-55.63139024967416,5.682714815948368,-11.333847638939869,14.32901897917897,8.67949359141435,-0.06371524715314329,4.0102091477635415,14.561406393738313,-12.253352500154682,-17.260268398615867,0.0,-30.902883108702518,5.0,7.0,-6.681884517933059
01-31,-31.11831669811329,4.054590410427325,-12.06829355644147,12.797529006712042,9.444691286654166,-2.821449101497073,3.510693393961131,14.79629696899836,-10.202487931266525,-14.81278650292523,-0.2536438985446832,-42.27812727693071,5.0,7.0,-5.745941991580497
02-01,-27.80410533736327,5.831356036111746,-15.37260788468192,12.125452844832312,7.7342085751880845,0.15173898613604084,3.757069678090489,13.630607807767886,-10.0077868546841,-12.639266062000571,1.320270323620531,-23.3552682237644,7.0,5.0,-3.719027509228931
02-02,-11.432508795139176,11.10288753468695,-14.592271309919546,11.509378065114333,7.752962580551593,-0.28304611144465863,3.58121524002587,16.16736538245766,-3.874606386528058,-14.241088314520608,-1.9775907692201948,-38.795427163635836,5.0,7.0,-2.9235608372976394
02-03,-4.761904761904762,16.099182630584984,-14.163089966823025,11.380074382954689,7.204233284707214,-0.6775986444475907,2.539454922464347,15.399854703382982,-3.012046763771198,-8.924315483085227,-0.38935822400632003,-23.171089676363536,5.0,7.0,-0.20638363302562043
02-04,-1.6730976366799704,18.023685617986022,-11.102661585773676,11.526566375103553,6.295886394973514,-0.5486051274729609,1.3966995154095856,13.171576566519292,-0.4672855547458072,-11.687330445956851,-0.5198217196989752,-34.927293350952034,5.0,7.0,-0.8759734126073594
02-05,-0.3860946678363073,14.193792983141188,-9.192409333687932,11.202032631333774,6.141697463435651,-2.7869184614610067,0.29022282661378734,15.265323884617011,1.1872897971826017,-11.729319124590077,-3.5643140925749615,-42.29402206756095,6.0,6.0,-1.8060598467822686
02-06,-7.816708744884019,12.81951831030711,-8.225747112103003,10.849854042113014,6.887471800561659,-3.1160849332512464,-0.4239622898365495,16.07229662207335,-1.3354287698904406,-11.283394457806995,-4.317026437871541,-42.97253282457559,4.0,8.0,-2.738478732930354
02-07,-14.689271941582902,13.58925424683915,-9.395978816871002,12.808299075471371,7.54551596583071,-4.357396044728348,2.0419245843865284,17.124936398708577,-1.8761050098151721,-10.685599385657692,-2.5238061779012213,-44.57352335413312,5.0,7.0,-2.915979204954427
02-08,0.6119959008525214,13.952599473163188,-10.28975066899719,13.256730152122243,5.037898097300295,-4.958497317211225,0.8232725287150885,16.76356195149867,-3.771741986004377,-4.707641537885283,-0.5245938327143101,-48.22094659171795,6.0,6.0,-1.8355928192398607
02-09,11.739125453411587,12.552459580831032,-10.104018495050674,11.771304920990106,6.496671973372341,-5.48847729894825,0.7142846163874648,14.898250709895974,-1.9347307287331923,-11.262402125486103,-2.747741810987959,-65.24368270912402,6.0,6.0,-3.2174129927868074
02-10,5.494506727145701,14.498280752858905,-9.175336071994437,9.12981033934576,6.475936908315994,-4.252555159494841,-3.0612201567182473,15.746124496641084,-3.079317821222802,-15.413757342055948,-2.8403929310117846,-56.71802908491412,5.0,7.0,-3.5996624452587285
02-11,12.210016261145572,14.650894467490888,-7.4725304464343525,6.166529797307693,7.865407926002856,-7.644446362259553,-2.9870069574697498,19.7674420753728,-3.6803756767220817,-10.521295109051001,-0.906878689924439,-54.062500372529044,5.0,7.0,-2.217895257255868
02-12,10.989013454291415,10.472033622576712,-7.16084850509437,8.226792967362927,8.214982362818626,-8.377778555218764,-6.103890552304453,16.0894114084095,-4.794111449107636,-11.030116789153354,-3.4991201598613726,-54.51389298210918,5.0,7.0,-3.4572937647824964
02-13,17.68219395857269,3.5614255236914727,-7.898547225999019,7.584664687543256,8.783045048232143,-9.111119343962823,-5.718506440090124,13.94950309805036,-3.4360887286744344,-11.317854575664544,-2.9049289936561506,-50.868062201289646,5.0,7.0,-3.3078562661039013
02-14,19.20694063252829,4.174952071665246,-3.0449800822808424,5.219387548524633,8.67379669834535,-7.898202868166939,-4.704155566752437,14.0969213171554,-4.217578476266803,-11.989257379514514,-2.3327495715811253,-39.277646913665706,5.0,7.0,-1.8410477158341205
02-15,11.772668084185923,4.592246674097615,-1.0759933995125064,5.79294722929244,7.461050105470934,-7.445414351118528,-3.2059418350207323,15.094343627079496,-3.981073268122612,-12.411274263263296,-2.5000033171280416,-41.182228469588225,5.0,7.0,-2.2573894319689605
02-16,7.386366407009715,4.592246674097615,-0.9078726824384866,3.355321359260477,10.025761334547077,-7.258063768225422,-2.685164567849947,14.39024762409491,-5.202994289156285,-12.523859153922304,-2.5070236350461768,-37.98276299875144,5.0,7.0,-2.443149808031689
02-17,12.950598991130011,6.1361878483072765,-1.849366907011919,4.835040700342246,9.50119179501109,-7.30483560942147,-2.685164567849947,13.219507729134907,-1.9749748695439022,-8.553246619355757,0.46170244209464373,-38.86926022381478,6.0,6.0,-1.177718274248133
02-18,13.618156638422144,4.077594511642822,3.843603800635558,5.071226546869344,12.796507278448283,-5.510288540247264,-3.1897577753241686,13.853659280916538,-3.8991720949854987,-13.436336374670873,-0.6365356042045837,-43.383084872966464,6.0,6.0,-1.399535600455347
02-19,16.822426889978612,1.4628218887155617,9.598948160807304,5.260169250681216,9.481647480987816,-4.438250098071007,-2.432867964112836,17.129635568147293,-5.120541472692095,-10.455154930400116,0.5660386864677975,-41.625211619226405,7.0,5.0,-0.3125281798930721
02-20,23.785804640085793,4.952459038376424,8.546725931269599,4.745569927078845,13.45572634617499,-5.853342168708672,-4.899815213012286,16.158170733069927,-4.063111494269565,-9.084073720874638,-0.08385936035125284,-42.45439902606918,6.0,6.0,0.4338213027308318
02-21,27.763819751744066,5.92156533487874,10.365059783813663,4.745569927078845,10.777545487385973,-5.7659201815944545,-5.011892756973284,15.3106575170366,-4.309996859549459,-9.83638054738216,1.991615823364005,-41.96194589112168,7.0,5.0,0.8324747823900722
02-22,22.61103470132341,7.410268521883058,9.36057987377797,5.374496085010691,7.942628854159602,-6.723423614968301,-5.707969795128061,13.844997756820204,-2.8667396120020254,-9.66711187014447,1.2048185970800258,-40.78991247042944,7.0,5.0,0.1661389189485553
02-23,16.180758541491137,11.106997800723525,10.217535536443675,5.774719811323279,9.447458044493324,-7.285487297352211,-6.373908743565821,14.950253786490258,-3.242386971685579,-11.360658169856338,-0.4644315509051763,-31.14493363025783,6.0,6.0,0.6504930964451875
02-24,5.685131760431618,11.514251331602686,9.228740541060155,6.210818236067803,11.36797376285712,-7.829726345791019,-4.165895711402514,13.656720334015645,-3.277719615188034,-16.10121108050774,-0.48564091907139184,-33.862088996926,6.0,6.0,-0.6715538919043057
02-25,12.244900260667023,11.551278285592598,6.803849308055041,2.753086467685498,11.686395599190954,-6.626111669939822,-4.257661265114324,13.457710807805782,-4.711940501293984,-16.50316933902136,-0.9760217993796434,-26.99902983935541,6.0,6.0,-0.13139280709230317
02-26,15.01457622175282,15.499631387554299,7.090297697754185,0.17663235476141434,10.433691087608764,-6.539211706998987,-4.165895711402514,11.010093342563103,-4.836468958988414,-15.349460352174082,-0.46878589233432105,-25.671739921863523,6.0,6.0,0.1827799623527291
02-27,20.641562929437992,11.976706895453137,4.107699627723469,-3.7955363485673694,7.7100376663920445,-6.126434782170239,-3.523578839793011,11.238190752309132,-5.232791794560102,-14.721589288469481,0.5966306786194541,-19.974108467319056,6.0,6.0,0.24139908575466507
02-28,34.52685172143573,10.906411715820129,3.5416647079917962,-5.772759929381693,7.793842511723829,-7.37974218537874,-1.2437824771185813,11.14982456000439,-4.854760292263808,-13.634633320217599,2.3652260880747185,-11.594203733174332,6.0,6.0,2.1503282806263204
02-29,0.0,0.0,0.0,-7.361033315189985,0.0,0.0,0.0,11.895359428360278,0.0,0.0,0.0,-11.881772288126346,1.0,2.0,-0.6122871812463377
03-01,35.02537890413645,11.200885444703635,7.318764686514598,-7.513748956326896,8.189920251151609,-6.2249885818724255,-2.4451647545284656,11.326235091337628,-6.784719381797396,-11.289096374284387,1.7424557392588986,-11.101423166996938,6.0,6.0,2.453708241774694
03-02,29.085871351821652,10.925270867004311,7.28408190449662,-7.063421428500839,7.593359317570318,-5.895393870976796,-3.5999991677024146,10.987417592106182,-6.884208147073373,-11.180834856540486,3.8107197629520346,-13.847520719553172,6.0,6.0,1.7679452171336696
03-03,46.136364035961044,10.320284428077581,5.445720037363486,-7.643310457909737,1.7644487381657719,-6.461671004923299,-3.4715906116765574,7.284603929729067,-7.913667090369445,-10.747834037592444,2.421417077332709,-16.540887617696296,6.0,6.0,1.7161564522051564
03-04,47.38636568430037,11.103203601382772,8.444439360441882,-8.003653862452795,6.1723175984025636,-7.442064429251856,-2.75900264728701,5.513544873597094,-5.419021906690843,-9.65581139852833,-2.2934731302525724,-19.245280121744013,5.0,7.0,1.983463635159772
03-05,52.613639810164045,9.786479342196749,12.1869782863813,-6.833233409278742,1.6300763389198027,-7.909977317989513,-1.5348075271581985,6.71141651445673,-3.6853587583995755,-10.127051798556318,-2.4938742723004297,-14.874212753828834,5.0,7.0,2.9558395378839193
03-06,53.25714165092626,9.335725862741494,9.807955849504275,-6.293491287697933,-0.08693774102609624,-7.241531565331092,-0.9511623837204466,7.37744468121632,-1.7104004957549352,-6.713521525066167,-2.3825421920723437,-17.19724282639404,4.0,8.0,3.100119835610441
03-07,50.113378833977485,7.981049678270106,10.998306346824057,-5.204231154555561,-0.4998941126730432,-5.824172872067281,-1.8501387865225507,9.319664889674186,1.624311597699839,-1.719993176298842,-2.1153435007063264,-1.3500734463956778,5.0,7.0,5.122738691435533
03-08,43.29896965028375,7.913931462631061,10.389168473690376,-6.777606902427833,-4.071189275191484,-5.323355454242154,-0.7319262580298982,11.092826064952774,1.5096519929004208,-1.5350505562035934,-4.117382645556823,-4.873288041550195,5.0,7.0,3.897895709271367
03-09,49.88610463306662,10.933618230038686,10.524532445497861,-6.887136011345206,-2.9121979574349437,-4.336456362334301,-4.817210124229698,9.400705221437578,3.0575238540673144,-3.0789354752394544,-4.613997800989743,-7.171307702123066,5.0,7.0,4.165436912534306
03-10,47.88135823274405,10.862620619900232,13.028765923936328,-7.450034463837827,0.3181279004108229,-3.816128563936548,-2.356711874856068,7.755580014643776,4.375706666906494,-2.939523870641408,-5.182170144135841,-14.014010516574544,6.0,6.0,4.038631660379956
03-11,42.0550844093629,10.54312794145583,13.07691820074472,-9.845202232027138,1.4468440813847714,-2.5168183597010287,-1.8853694998848542,6.272018294775648,3.9598336508634286,-2.3645512556540407,-4.005372500632741,-7.540875144013748,6.0,6.0,4.099636465556146
03-12,37.92372809735327,10.680293242293171,13.533332314732851,-8.104819229823192,4.680412548732116,-2.147976387869783,-3.4313719144213244,7.726019930033385,4.735952830525507,-4.207735578712224,-5.780080166348014,4.504499516353134,7.0,5.0,5.009354600237407
03-13,35.86278749287924,12.993367209970977,12.186868131015542,-8.166920351203009,5.690721162734202,-0.7376923361622492,-3.422839489474055,6.627771887327103,5.5876328491981,-2.8421848742972355,-6.818695857612675,-9.495735508335251,6.0,6.0,3.9554233596700574
03-14,41.712705017697196,12.31960851148766,14.04903878023253,-6.4381492043236985,5.3608238213890305,-0.28260697365164344,-2.161363334609874,7.747292352090336,6.2696493596853875,-2.3747203975958846,-6.028444600933063,4.5293925005598705,7.0,5.0,6.225268819335654
03-15,39.65681649419531,7.911278730495765,14.042691575289505,-7.1236969796052385,4.0353062366129535,-0.6574588351779513,-2.8319620121397806,10.660930402757065,5.012019788733358,-1.757663864538016,0.04392808763433015,9.417866292599255,8.0,4.0,6.534171326404713
03-16,39.19308345301941,6.622518394125278,14.509670193246446,-5.392594124127943,2.1978010071403786,0.9915984870789756,-2.562668855301095,8.578544339854469,4.827077168638123,-4.180982401777934,-0.5218479126124969,16.867134787819612,8.0,4.0,6.760777878091935
03-17,33.39449549423665,0.5886689342081052,12.274847175736388,-4.697190968865509,3.8347487421289843,-0.06535324206857716,-3.127943955074122,6.586690419445734,6.482151633804609,-1.2171916457987826,0.5592646307666114,8.296820211711498,8.0,4.0,5.242500619185966
03-18,28.71559462103015,2.796170321772667,11.843831939807341,-6.394481955200143,3.3844173243594655,1.929258903788679,-3.8816683345334844,6.036265977820665,3.2425420797075915,-3.2195496570952735,1.2390553600488325,15.251915731124022,9.0,3.0,5.078612692719209
03-19,31.926603632556837,7.785717596297285,12.20854962235578,-6.107792919355931,2.0483751438000435,2.3151073678449787,-2.223479012551914,4.183039875531728,2.900702108595595,-4.128351761209372,-0.32594026442764995,17.49726510651957,8.0,4.0,5.67331637466308
03-20,44.075833148801514,2.5804036323424744,16.04211596378957,-5.910584269227368,0.6537338785484726,2.593784916056344,-3.0156345775741116,4.601932908725159,2.737935264678086,-6.018334873250641,1.8470279886208956,13.839415390126018,9.0,3.0,6.168969114303035
03-21,37.34662370817892,2.2147139789086885,15.387015536397483,-7.050705571913442,2.244494464456945,0.543122667520456,-1.1660208816377577,1.7069730097056823,4.429430676467282,-6.675963439114542,0.5867024230290337,21.940432225113724,9.0,3.0,5.958901566426039
03-22,42.261480355879165,-4.158342292789097,15.314182295007644,-5.160511183784537,-1.8748635853603084,0.7408989576267114,-1.7119429479176007,1.1730947404759113,3.960211446497737,-2.4511748400875573,4.186445015798395,20.677254538169578,7.0,5.0,6.079727708293003
03-23,39.79365936093065,-5.654280795688783,14.998425644240045,-7.4503920189750605,1.1617705601075812,0.719266517276517,-7.281646769221001,2.537709747843673,3.697442663552285,1.9933489927022152,5.817405419397225,20.030209868288058,9.0,3.0,5.863576599204451
03-24,34.23874545173028,-5.856215768909278,13.798550371323214,-11.982571986385915,1.743293152488061,0.6543042033247284,-5.385055060562813,2.3461803483274286,4.402634215256839,-0.34489425160413345,4.725087409901759,13.24214660865447,8.0,4.0,4.2985170577953875
03-25,41.45818356761302,-1.8174460037582778,11.29907701975812,-12.613460575160893,3.073944542943967,1.0731972265893166,-4.033970463597225,1.5421672039721386,5.9318829536065145,-0.9250328538876232,3.6071269684919436,10.475595659616541,8.0,4.0,4.922605437182296
03-26,40.171555480595906,-7.0694056835426204,13.125592139654463,-13.609090273974555,2.430192740533151,3.4127560552955383,-4.632305824293753,2.9453632035919406,5.04344208199177,-1.276348596204674,0.8987283143611804,3.605837755947552,8.0,4.0,3.753859782829658
03-27,38.81728572810036,-8.592399645190065,14.312323685172185,-13.971291889642949,2.856533375024078,2.1678479366464836,-4.653842632587139,3.904044754329282,4.3205184967798695,0.11495987770163572,0.394564466002189,6.07361266123823,9.0,3.0,3.8120130677978463
03-28,48.53760248722259,-1.4522004498171592,16.007301839173536,-11.228072729713507,0.7034818368203155,1.5477234692161113,-5.181934309447157,5.17521358630675,4.032408897596331,-0.3640591040541119,-0.8329703573264149,8.791844787679597,7.0,5.0,5.478028329471407
03-29,47.21428551199972,-3.540548356541936,11.349696199671946,-12.15311074446728,1.3000849053547257,1.8399641426672961,-4.445702699558604,3.4337798961628927,4.390424024412912,-2.375937365578346,-1.2251178834112992,5.261565730798887,7.0,5.0,4.25411528012591
03-30,45.34023393011651,-1.3237120539356009,8.773011652719347,-12.355952161321197,0.4085964724895511,3.1045387758756497,-5.928626661382286,4.227987188106628,3.6367068330019405,3.236182966568206,-4.381160861224076,2.4595237685220095,8.0,4.0,3.933110820794724
03-31,41.62520389931096,1.283588048104446,7.423316639582037,-12.436062839857911,2.5667992412235443,2.6315824038092606,-5.574581865716404,4.134548939463403,3.368221662152534,4.697111623655986,-7.903083538328665,-0.9076135359306339,8.0,4.0,3.409085889789047
04-01,37.89386354785081,-1.2434873160585473,5.878714626515631,-14.37398430845799,4.060490496622923,2.6120168629249103,-4.452054968508762,3.8262847694892814,4.016068563874853,5.681604996078355,-6.504246173984107,2.269046205133654,8.0,4.0,3.3053597751234176
04-02,33.41624951317949,-4.895099387253351,4.1440860348966515,-13.671618563543555,1.2736214121913583,0.9556161258085518,-4.0144534637065465,3.3595420691019324,5.408976012629219,4.9804873383742985,-5.153952228959444,1.1993544073200257,8.0,4.0,2.2502341058365523
04-03,36.32000134919431,-7.232962027445492,4.387916981039704,-16.251238750652895,4.889066172532654,1.2953914784762122,-1.2868378499648658,3.9090209594167176,5.08699392411364,4.579321304131559,-6.425705238118988,6.968637557356397,8.0,4.0,3.0199671550065794
04-04,40.51241292510033,-8.050841623803388,3.7143759540980157,-16.650042865368306,4.046832017214172,2.198980204875661,-1.9523200799518279,1.529490833751692,1.8583025306004661,3.3799757434327433,-5.555559338288767,-1.5458984263421252,7.0,5.0,1.9571423229432225
04-05,45.407789296666024,-11.208017988618533,3.1871264065891283,-15.885677953497188,2.678192341302736,2.1472997243322456,-1.2868378499648658,1.0424471930967534,2.09058850086606,2.9075022889570636,-4.431213171268147,3.8719468901086977,8.0,4.0,2.5434288065474973
04-06,48.0782677277415,-15.053293770584725,4.26002147169417,-17.992361873860098,2.1378213604386502,2.7113552027595182,-1.2868378499648658,0.2233808650850775,1.3743691184083955,5.24882515848904,-5.0809871999851035,1.499524086400183,8.0,4.0,2.176673691385145
04-07,51.243782718734764,-19.937838963581946,4.922688901565591,-17.6246606034241,0.7577362469841252,2.1262852553163984,-1.3711486086064257,1.7125897883520036,0.609998770469469,5.403925501237763,-9.629629106351551,6.393941243489573,8.0,4.0,2.0506392620154714
04-08,49.04051391059982,-21.758441078843536,5.588889665142214,-13.574060560836147,1.2565462075901837,2.2844816375147454,-2.3478586787978433,0.0993470007391392,1.291332106301005,5.883417634411275,-6.4030608768627495,-0.3636331269235537,7.0,5.0,1.7497894866695463
04-09,44.42075639968968,-26.240812699821237,7.473648162243387,-14.53135800994324,-1.7634474398813584,0.7974127726095779,-2.3478586787978433,0.6183527037173814,2.3611330544600286,6.6439163933964585,-7.382095519534119,-3.5454489968039558,6.0,6.0,0.5420165117778964
04-10,43.99431661040919,-21.813279138225564,3.754148251411782,-9.66766710604283,-2.6451670005713144,1.8749962486069978,-5.709986861363358,1.8323967613192498,2.924765099212969,4.959279056048501,-6.9264091086871495,-4.272726810339726,6.0,6.0,0.6920555001482294
04-11,43.512546656392395,-24.781612228968232,3.78611613108771,-9.902648845519298,-3.720433134388053,3.060344741347302,-4.745763710316924,2.993717814066011,3.6611077524420064,5.085975336273344,-7.2226065794620125,-4.494380590709284,6.0,6.0,0.6026969451870802
04-12,44.933612768416396,-22.08726879035908,5.169578803458341,-11.681768477479466,-3.6559148371786594,3.1343925857314505,-4.745763710316924,3.821506217739059,4.082801089086236,4.814479361831872,-8.81749598018339,-5.4227956215128135,6.0,6.0,0.7954469507694183
04-13,47.32620281103276,-21.8889864860536,5.070793797891177,-10.674724284045466,3.8999546862954455,3.527905175318427,-5.9025103714804885,1.9226236713865945,4.849528211796796,3.6742059353789465,-8.554307102927766,-0.23302654264658115,7.0,5.0,1.918138291828854
04-14,47.605225279456754,-25.783347107173267,3.687854666317854,-10.93854972650671,3.6344301453888948,3.465982623163153,-3.9501042498871124,2.7059087603755207,3.258571991390484,1.5567738056329246,-10.077159988687018,6.305798861359683,8.0,4.0,1.7892820884025966
04-15,36.13933142870898,-25.783347107173267,1.3829454998691952,-12.111907086342422,5.225747563090954,4.0205274169997836,-3.4398028729407324,0.9731778709172422,3.240028051481725,0.702015630180845,-10.69833807277863,11.272323935064561,8.0,4.0,0.9102251880898528
04-16,36.50217661497335,-24.664272390627794,4.643557723784535,-9.826203619042264,-1.3017496026444264,2.6946102087973047,-3.3264001636909604,-0.43021105286647054,3.7199485241443577,-1.5300366344973149,-6.928571065266927,14.98326120639163,5.0,7.0,1.211342479121252
04-17,38.19200876191765,-15.488211240094904,5.661596419070088,-13.456282113643466,1.8139141926614482,2.780153521334499,-2.542212437606793,0.16630956182098006,5.274019562638648,0.6865818075251965,-4.666664486839657,9.233399136589089,8.0,4.0,2.304551057114398
04-18,45.99860619083571,-18.123120741683373,6.598331003943112,-12.875683556414193,4.075970337938999,2.049095598701455,-5.440863583251059,0.3320668646943343,2.7042365285389787,-0.3340143017525381,-5.785715012323289,9.60352018703109,7.0,5.0,2.4002024596882685
04-19,46.88569391642846,-23.38129067845464,2.1523175733109716,-12.568309403849742,2.477047851976316,3.6531606820433034,-5.461215452954433,-1.9235277769020853,1.0400893077745603,0.5566881433629647,-5.869661834503726,11.373449201423368,7.0,5.0,1.5778701274712763
04-20,46.33471490060968,-19.37309115562567,0.9933788194075539,-13.082189240315145,-2.16684171613688,2.6516773979039048,-6.800866682550664,-1.0448791743803088,-0.2647492186471594,0.16822458427643108,-6.558951834918049,12.631277074686956,5.0,7.0,1.1239753128592211
