,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.02999997138977,0.09999990463256747,0.940000057220459,-0.5499999523162842,-0.0699999332427983,-0.440000057220459,-0.019999980926513672,0.4100003242492667,-0.05000019073486239,-1.599999904632568,0.29999995231628396,-0.3099999427795408,4.0,8.0,02-16,-0.1933333079020183
01-03,-1.5899999141693115,0.15000009536743164,0.9800000190734863,-0.5999999046325684,-0.11999988555908203,-0.48000001907348544,0.36999988555908114,0.4500002861022949,0.04999971389770508,-1.4499998092651363,0.25,-0.24000000953674316,6.0,6.0,02-17,-0.18583329518636063
01-04,-1.7699999809265137,0.24000024795532315,1.059999942779541,-0.6700000762939453,-0.1099998950958252,-0.41999983787536666,0.3099999427795401,0.49000024795532227,0.0,-1.349999904632568,0.11000001430511497,-0.309999942779541,5.0,7.0,02-18,-0.2016666034857432
01-05,-2.0999999046325684,-0.02999973297118874,0.929999828338623,-0.6300001144409189,-0.13999986648559526,-0.4699997901916504,0.5399999618530265,0.6800003051757812,0.0,-1.1500000953674312,0.009999990463256836,-0.26999998092651367,4.0,8.0,02-19,-0.2191666165987649
01-06,-2.4300003051757812,-0.17999982833862038,0.9899997711181641,-0.5900001525878906,-0.2100000381469722,-0.4299998283386235,0.8299999237060538,0.9000000953674316,0.0,-1.0500001907348633,0.059999942779541016,-0.22000002861022971,4.0,8.0,02-20,-0.19416671991348253
01-07,-2.119999885559082,-0.019999980926508343,1.0199999809265146,-0.4500000476837167,-0.2899999618530269,-0.5900001525878906,0.890000343322753,0.9300003051757812,0.25,-1.0500001907348633,0.029999971389770508,-0.04999995231628396,5.0,7.0,02-21,-0.12083329757054605
01-08,-2.1100001335144043,-0.2199997901916495,1.1000003814697275,-0.15999984741211026,-0.2999999523162842,-0.5500001907348633,0.8499999046325675,0.4099998474121094,0.05000019073486506,-1.1500000953674312,0.05000007152557373,0.06000006198883101,6.0,6.0,02-22,-0.16416662931442239
01-09,-2.020000219345092,-0.14999961853027255,1.0400004386901855,-0.15999984741211026,-0.30999994277954057,-0.309999942779541,0.8799996376037589,0.6400003433227539,0.09999990463257014,-0.9500000476837158,0.0,-0.10000002384185724,4.0,8.0,02-23,-0.11166660984357174
01-10,-2.180000066757202,-0.25,0.880000114440918,-0.21000003814697354,-0.23000001907348588,-0.3499999046325666,0.9699997901916513,0.690000057220459,-0.15000009536742986,-0.7000000476837158,-0.009999990463256836,-0.05999994277954124,3.0,9.0,02-24,-0.13333334525426196
01-11,-2.3299999237060547,-0.25,0.7400002479553232,0.009999752044675958,-0.25999999046325684,-0.1700000762939453,0.8400001525878906,0.4500002861022949,-0.3000001907348624,-0.7000000476837158,0.0,-0.08000004291534446,4.0,8.0,02-25,-0.17083331942558289
01-12,-2.2300000190734863,-0.010000228881835938,0.6199998855590829,0.19000005722045854,-0.19999980926513672,-0.05000019073486239,0.880000114440918,0.36999988555908203,-0.25,-0.8999998569488517,0.040000081062316895,-0.13999998569488525,5.0,7.0,02-26,-0.1400000055631
01-13,-2.309999942779541,-0.16000032424926847,0.5500001907348633,0.3700001239776616,-0.25,-0.11000013351440341,0.9200000762939462,0.5099997520446777,-0.34999990463256747,-0.7000000476837163,0.09000003337860107,-0.25,5.0,7.0,02-27,-0.14083334803581224
01-14,-2.1500000953674316,-0.12000036239623757,0.3700003623962411,0.559999942779541,-0.26999998092651367,-0.03999996185302912,0.8000001907348642,0.3299999237060547,-0.34999990463256747,-0.7000000476837163,0.09000003337860107,-0.27999997138977073,5.0,7.0,02-28,-0.14666665593783038
01-15,-2.070000171661377,-0.17000007629394798,0.4499998092651367,0.559999942779541,-0.13000011444091797,-0.030000209808350498,0.9200000762939462,0.38000011444091797,-0.4499998092651376,-0.75,0.019999980926513672,-0.18999993801116943,5.0,7.0,02-29,-0.12166669964790373
01-16,-2.070000171661377,-0.01999998092651012,0.5399999618530273,0.48000001907348677,-0.25,-0.17999982833862305,0.5499997138977051,0.6499996185302734,-0.5,-0.8500001430511479,-0.03999996185302712,-0.26999998092651345,4.0,8.0,03-01,-0.16333339611689215
01-17,-1.9700000286102295,0.05000019073486417,0.4499998092651367,0.4299998283386226,-0.26999998092651367,-0.3399999141693124,0.8800001144409171,0.75,-0.4499998092651376,-0.75,0.029999971389770508,-0.30000007152557395,6.0,6.0,03-02,-0.124166657527288
01-18,-2.350000023841858,0.16000032424926935,0.8300004005432147,0.40999984741210893,-0.13000011444091797,-0.2199997901916495,0.8699998855590811,0.7999997138977051,-0.1999998092651376,-0.6500000953674316,-0.060000061988830566,-0.33000004291534424,5.0,7.0,03-03,-0.07249998052914919
01-19,-2.3799999952316284,0.21000003814697354,0.9700002670288104,0.49999999999999956,-0.16000008583068848,-0.23999977111816406,1.079999923706053,0.9499998092651367,-0.2999997138977051,-0.7000000476837163,0.11000001430511519,-0.2999999523162844,6.0,6.0,03-04,-0.0216666261355082
01-20,-2.1700000762939453,0.34999990463256836,0.7800002098083505,0.48000001907348544,-0.22000002861023082,-0.2999997138977042,1.1399998664855948,0.3400001525878906,-0.5499997138977051,-0.6500000953674321,0.06999993324279763,-0.3700000047683716,6.0,6.0,03-05,-0.09166662891705847
01-21,-2.2899999618530282,0.4499998092651367,0.9199995994567853,0.2699999809265141,-0.19000005722045898,-0.25999975204467773,1.3199996948242188,0.1700000762939453,-0.5500001907348624,-0.6000001430511479,0.12999999523162797,-0.3700000047683716,6.0,6.0,03-06,-0.08333341280619322
01-22,-2.139999866485595,0.5900001525878915,0.8400001525878915,0.0999999046325688,-0.1500000953674303,-0.23999977111816317,1.3199996948242188,-0.010000228881835938,-0.4500002861022949,-0.45000004768371626,0.06999993324279763,-0.3000000715255744,5.0,7.0,03-07,-0.06833337744077013
01-23,-2.340000271797181,0.7800002098083505,1.3199996948242196,-0.08000016212463334,-0.17000007629394398,-0.23000001907348722,1.1800003051757804,0.15999984741211026,-0.20000028610229492,-0.7999999523162842,0.10000002384185791,-0.23000001907348633,5.0,7.0,03-08,-0.04250005880991603
01-24,-2.2200002670288086,0.6700000762939462,0.9700002670288113,0.10000014305114746,-0.07999992370605336,-0.15000009536743253,1.1100001335144043,0.03000020980834961,-0.7000002861022949,-0.7999999523162842,0.04999995231628418,-0.2399998903274536,6.0,6.0,03-09,-0.10499996940294869
01-25,-2.3400001525878906,0.9800000190734872,1.0199999809265146,0.009999990463256836,0.1700000762939453,-0.03000020980834961,0.9500002861022949,0.23999977111816406,-0.8000001907348651,-0.7499999999999996,0.039999961853027344,-0.31000006198883057,7.0,5.0,03-10,-0.06833337744077043
