,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.23999977111816406,0.050000190734861505,0.5299997329711914,0.6600008010864258,-0.9499998092651349,-0.3099994659423828,-0.75,-1.8199996948242116,-0.44999885559082387,-0.09999847412110086,2.0599994659423864,-1.5399990081787145,4.0,8.0,02-16,-0.23833290735880563
01-03,0.0,-0.07999992370605291,0.6099996566772479,0.26000022888183594,-0.5399999618530273,-0.5900001525878906,-0.4799995422363281,-1.2600002288818324,-0.350000381469723,-0.25,2.2800006866455114,-1.3500003814697266,3.0,9.0,02-17,-0.14583333333333215
01-04,0.4600000381469709,0.06000041961669922,1.0399999618530291,0.5399999618530273,-0.4199991226196289,-0.37000083923339844,-0.6000003814697266,-1.110000610351559,-0.25,-0.19999885559082387,1.510000228881836,-1.1100006103515625,5.0,7.0,02-18,-0.03749998410542806
01-05,-0.010000228881835938,0.35999965667724787,0.8600006103515625,0.4099998474121094,0.029999732971193183,-0.31999969482421875,-0.649999618530277,-1.5599994659423793,-0.15000152587889914,-0.39999961853028054,1.110000610351559,-1.220001220703125,5.0,7.0,02-19,-0.12833340962727866
01-06,-0.6800003051757795,0.5,0.8200006484985352,0.6499996185302734,0.13999938964844105,-0.2199993133544922,-0.059999465942386365,-1.5399990081787074,0.04999923706055043,-0.14999961853028054,1.6700019836425746,-1.5400009155273402,6.0,6.0,02-20,-0.02999981244405096
01-07,-0.6800003051757795,0.3199996948242205,0.9700002670288086,1.1899995803833008,-0.030000686645506036,-0.9300003051757812,-0.37999916076660867,-1.379999160766598,0.5499992370605504,0.5499992370605433,1.9200019836425746,-0.7699985504150426,6.0,6.0,02-21,0.11083348592122351
01-08,-0.6800003051757795,0.21999931335448863,0.8900003433227539,1.2700004577636719,-0.5900001525878906,-1.1299991607666016,-0.5599994659423864,-1.0,0.25,0.32999992370605113,1.9299983978271449,-1.0,6.0,6.0,02-22,-0.005833387374878966
01-09,0.2899999618530291,0.6800003051757812,0.8900003433227539,0.8999996185302734,-0.31999969482421875,-1.5599994659423828,-0.3099994659423828,-1.100000381469723,0.2999992370605504,0.4500007629394567,1.909997940063473,-1.0799999237060582,7.0,5.0,02-23,0.08749993642171268
01-10,-0.3199996948242205,0.8999996185302752,0.7399997711181623,0.6800003051757812,-0.3299999237060547,-1.0900001525878942,-0.2099990844726527,-0.8699989318847621,-0.6000003814697301,0.3000011444091797,2.2999992370605433,-0.7399997711181605,5.0,7.0,02-24,0.06333351135253891
01-11,-0.21999931335449396,0.7600002288818377,0.6000003814697266,0.5799999237060547,-0.3899993896484375,-1.039999008178711,-0.23999977111816406,-1.100000381469723,-1.0,-0.35000038146971946,2.010002136230465,-1.1099987030029297,4.0,8.0,02-25,-0.1249995231628412
01-12,-0.06999969482422053,0.869999885559082,0.35000038146972656,0.6900005340576172,-0.3899993896484375,-0.8999996185302663,-0.030000686645507812,-1.1499996185302699,-0.2999992370605504,-0.6999988555908203,2.3799991607666016,-1.929998397827152,4.0,8.0,02-26,-0.09833296140034979
01-13,-0.9200000762939471,0.8599996566772461,0.35000038146972656,1.2899999618530273,-0.689999580383299,-0.9699993133544886,-0.25,-0.8299999237060547,-1.0499992370605433,-0.25,2.5799999237060547,-2.719999313354492,4.0,8.0,02-27,-0.21666646003723086
01-14,-0.5799999237060565,0.7899999618530273,0.43999958038330256,1.0299997329711932,-0.42999935150146484,-0.6800003051757812,0.1400012969970703,-0.7600002288818324,0.0,-0.25,2.3700008392333984,-2.8599987030029297,5.0,7.0,02-28,-0.0658330917358394
01-15,-1.3199996948242205,0.9400005340576172,0.5200004577636719,1.199999809265135,-0.4000005722045916,-0.8400001525878906,0.5100002288818359,-0.04999923706055043,0.15000152587889914,-1.149999618530277,2.4400005340576136,-2.6499996185302805,6.0,6.0,02-29,-0.0541663169860865
