,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.7061424255371129,-0.6414871215820312,-3.593040466308601,3.376314163208008,1.2897834777832031,0.7198677062988281,-4.095375061035163,1.1475067138671875,4.316677093505859,-3.2481040954589844,9.297050476074226,-2.5819931030273438,6.0,6.0,02-16,0.44008811314900625
01-03,-0.8226814270019531,-0.7391166687011683,-3.6639366149902344,4.183538436889648,1.4489936828613352,0.6260528564453196,-1.9300537109375,2.5934104919433523,4.082630157470703,-4.041637420654297,10.55559158325196,-1.8143997192382812,6.0,6.0,02-17,0.8731993039449071
01-04,-0.7815494537353516,-0.30678367614746094,-2.849830627441399,4.293161392211914,1.0926780700683594,0.6980705261230398,-1.1388397216796875,3.743366241455078,3.3052330017089844,-4.879734039306641,8.198177337646491,-3.2387466430664062,6.0,6.0,02-18,0.6779335339864101
01-05,-2.1059284210205043,-0.7809963226318324,-3.203468322753899,3.043476104736328,1.5782966613769531,2.0237541198730398,-0.9450874328613281,4.318389892578125,4.238101959228516,-5.102619171142564,7.735401153564453,-3.3277053833007812,6.0,6.0,02-19,0.6226345698038754
01-06,-3.134885787963867,-1.1226768493652344,-3.0973854064941264,3.2042560577392614,1.5173988342285085,2.6120834350585866,-0.9851913452148438,4.309970855712891,3.598918914794922,-5.013923645019531,8.89626693725586,-3.7625503540039062,6.0,6.0,02-20,0.5851901372273766
01-07,-2.4081840515136683,-1.4713153839111293,-2.5669212341308523,4.445913314819336,1.799072265625,2.2668228149414062,-1.6931877136230469,5.5132904052734375,3.3624114990234375,-5.192909240722656,9.009517669677734,-3.3199920654296875,6.0,6.0,02-21,0.8120431900024426
01-08,-3.100616455078125,-1.5970458984375,-3.352924346923828,4.203760147094734,1.2344398498535156,2.3840904235839844,-2.401172637939453,5.299785614013672,3.47509765625,-5.0049896240234375,9.24808502197265,-4.343437194824219,6.0,6.0,02-22,0.503756046295166
01-09,-2.2944793701171875,-2.0223522186279297,-3.182781219482422,4.218412399291985,1.4315567016601562,2.3606338500976562,-0.4059410095214844,4.978473663330078,3.405754089355476,-4.772426605224609,10.093368530273438,-3.841552734375,6.0,6.0,02-23,0.8307221730550131
01-10,-1.581024169921875,-2.4347801208496094,-4.3453826904296875,2.8504981994628906,1.143463134765625,2.3611221313476562,-0.8159904479980469,6.111518859863274,1.7537269592285085,-4.130451202392564,9.595584869384759,-1.9170913696289062,6.0,6.0,02-24,0.7159328460693354
01-11,-2.5674114227294957,-2.7563343048095703,-5.302116394042969,2.7481670379638707,0.6486892700195312,3.2689971923828125,-1.3649826049804688,5.485805511474609,1.2786483764648438,-5.432193756103516,9.45528793334961,-2.3409957885742188,6.0,6.0,02-25,0.2601300875345866
01-12,-1.6500053405761719,-2.1134166717529297,-5.2738189697265625,2.6604747772216797,0.6567955017089844,4.6966514587402415,-1.4618682861328054,5.240440368652344,1.6846275329589844,-5.116214752197266,9.637046813964837,-4.940185546875,6.0,6.0,02-26,0.33504390716552795
01-13,-2.1195507049560547,-2.2319545745849574,-4.5594635009765625,2.660875320434574,0.15433883666992188,5.065334320068359,-0.4217185974121094,5.9893646240234375,0.13665771484375,-3.909496307373054,9.259521484374993,-7.6480865478515625,6.0,6.0,02-27,0.19798517227172793
01-14,-1.0157756805419886,-2.183137893676758,-4.495685577392578,2.28800201416016,0.4436378479003906,4.728614807128913,0.06906890869139914,4.802867889404297,0.6375770568847656,-3.7036590576171733,9.108512878417962,-8.349189758300795,7.0,5.0,02-28,0.19423611958821616
01-15,-1.5162429809570312,-1.541656494140625,-4.502429962158203,2.596218109130856,1.1665802001953125,4.517536163330085,1.1873703002929688,5.6890716552734375,0.8022689819335938,-3.990032196044922,8.625350952148438,-7.620964050292983,7.0,5.0,02-29,0.45108922322591055
01-16,-1.5796737670898438,-2.0722064971923864,-4.4953460693359375,2.779678344726566,1.4395065307617188,4.236087799072273,0.302501678466804,6.034599304199219,0.10881423950194602,-3.667877197265625,8.16513442993164,-8.70346069335939,7.0,5.0,03-01,0.21231317520141543
01-17,-0.6350574493408168,-1.5968723297119212,-5.303489685058594,2.4127616882324325,0.9012413024902344,4.440784454345696,-0.16582870483398438,5.654102325439453,2.1718521118164062,-4.176109313964844,6.962944030761719,-10.294769287109375,6.0,6.0,03-02,0.03096326192220052
01-18,-2.111189842224121,-0.8419132232666051,-5.3814544677734375,2.3323822021484446,0.9695129394531179,5.248268127441413,0.52850341796875,6.6772308349609375,2.698749542236328,-4.051277160644531,4.837486267089844,-10.190170288085923,7.0,5.0,03-03,0.05967736244201808
