,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.6500015258789062,1.3499984741210938,0.5999984741210866,-0.8999977111816406,-1.2399978637695241,2.7999954223632812,1.660003662109375,-5.94000244140625,11.069999694824219,9.410003662109375,5.970001220703125,15.699996948242188,8.0,4.0,02-16,3.235833168029785
01-03,-1.6500015258789062,0.09999847412109375,0.5999984741210866,-0.8999977111816406,-1.2399978637695241,2.7999954223632812,1.660003662109375,-5.94000244140625,10.919998168945312,9.410003662109375,5.970001220703125,15.699996948242188,8.0,4.0,02-17,3.119166374206543
01-04,-1.6500015258789062,0.09999847412109375,0.5999984741210866,-0.8999977111816406,-1.2399978637695241,2.7999954223632812,1.660003662109375,-5.94000244140625,10.919998168945312,9.410003662109375,5.970001220703125,15.699996948242188,8.0,4.0,02-18,3.119166374206543
01-05,-1.6500015258789062,0.09999847412109375,0.0,-0.8999977111816406,-1.2399978637695241,2.7999954223632812,1.660003662109375,-5.94000244140625,10.919998168945312,9.410003662109375,5.970001220703125,15.699996948242188,7.0,5.0,02-19,3.069166501363119
01-06,-1.6500015258789062,0.09999847412109375,0.0,-0.8999977111816406,-1.2399978637695241,2.7999954223632812,1.660003662109375,-5.94000244140625,4.849998474121094,4.5800018310546875,5.970001220703125,15.699996948242188,7.0,5.0,02-20,2.1608330408732104
01-07,-3.5,0.09999847412109375,0.0,-0.8499984741210938,-1.2399978637695241,2.7999954223632812,1.660003662109375,-5.94000244140625,4.849998474121094,3.6599960327148438,5.970001220703125,16.949996948242188,7.0,5.0,02-21,2.038332621256511
01-08,-3.5,0.3599967956542969,0.0,-0.8499984741210938,-1.2399978637695241,2.7999954223632812,1.660003662109375,-5.94000244140625,4.849998474121094,3.6599960327148438,5.970001220703125,15.599998474121094,7.0,5.0,02-22,1.9474992752075202
01-09,-3.5,0.3599967956542969,2.9000015258789134,-0.8499984741210938,-1.2399978637695241,2.7999954223632812,1.660003662109375,-5.94000244140625,4.849998474121094,3.6599960327148438,5.970001220703125,12.779998779296875,8.0,4.0,02-23,1.954166094462078
01-10,-2.7999992370605504,0.3599967956542969,0.7500000000000071,-0.8499984741210938,-1.2399978637695241,2.7999954223632812,1.660003662109375,-5.94000244140625,4.849998474121094,3.6599960327148438,5.970001220703125,10.150001525878906,8.0,4.0,02-24,1.6141662597656259
01-11,-3.4500007629394496,0.3599967956542969,0.7500000000000071,-0.8499984741210938,-1.2399978637695241,2.7999954223632812,1.660003662109375,-5.94000244140625,4.849998474121094,3.6599960327148438,5.970001220703125,10.150001525878906,8.0,4.0,02-25,1.5599994659423844
01-12,-3.4500007629394496,0.3599967956542969,0.7500000000000071,-0.8499984741210938,-0.37999725341795454,2.7999954223632812,1.660003662109375,-5.94000244140625,4.849998474121094,3.6599960327148438,1.8199996948242188,10.150001525878906,8.0,4.0,02-26,1.285832722981773
01-13,-3.4500007629394496,0.3599967956542969,0.7500000000000071,-0.8499984741210938,-0.37999725341795454,2.7999954223632812,1.660003662109375,-5.94000244140625,4.849998474121094,2.30999755859375,1.8199996948242188,10.150001525878906,8.0,4.0,02-27,1.1733328501383484
01-14,-3.4500007629394496,0.3599967956542969,1.0499992370605398,-0.8499984741210938,-0.37999725341795454,5.9499969482421875,1.660003662109375,-5.94000244140625,4.849998474121094,2.30999755859375,1.8199996948242188,10.150001525878906,8.0,4.0,02-28,1.460832913716635
01-15,-0.4500007629394496,0.3599967956542969,-0.5300025939941335,-0.8499984741210938,-0.37999725341795454,5.9499969482421875,1.660003662109375,-5.94000244140625,4.849998474121094,2.30999755859375,1.8199996948242188,10.150001525878906,7.0,5.0,02-29,1.579166094462079
