,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,56.25000139698385,33.33333333333333,-23.17073161867245,-83.33333643774203,20.000002980232196,0.0,-49.999999999999986,-16.66666977107533,33.33333333333333,-25.00000465661298,-66.666672875484,4.0,8.0,-10.160062026308673
01-03,0.0,61.11111074318119,33.33333333333333,-23.17073161867245,-83.33333643774203,0.0,50.0,-49.999999999999986,-16.66666977107533,16.666663562258005,-25.00000465661298,-66.666672875484,4.0,8.0,-8.64385897673452
01-04,0.0,61.11111074318119,33.33333333333333,-28.048775789639794,-83.33333643774203,40.00000223517415,50.0,-49.999999999999986,-50.000009313225966,-16.66666977107533,-25.00000465661298,-66.666672875484,4.0,8.0,-11.272585211007618
01-05,0.0,61.11111074318119,33.33333333333333,-28.048775789639794,-83.33333643774203,25.00000000000001,50.0,0.0,-50.000009313225966,-16.66666977107533,-25.00000465661298,-66.666672875484,4.0,8.0,-8.355918730605465
01-06,0.0,61.11111074318119,33.33333333333333,-23.17073161867245,-83.33333643774203,0.0,50.0,0.0,-50.000009313225966,-16.66666977107533,-25.00000465661298,-66.666672875484,3.0,9.0,-10.032748383024854
01-07,0.0,43.333332891817435,33.33333333333333,-33.33333333333333,-83.33333643774203,0.0,50.0,-49.999999999999986,-28.57143313300851,-16.66666977107533,-25.00000465661298,-66.666672875484,3.0,9.0,-14.742065331842118
01-08,0.0,-12.222224135457784,33.33333333333333,-33.33333333333333,-450.00000931322603,-25.00000465661298,50.0,-199.99999999999994,-28.57143313300851,-16.66666977107533,-25.00000465661298,-66.666672875484,2.0,10.0,-64.51058487845647
01-09,0.0,-12.222224135457784,33.33333333333333,-44.927536732658226,-300.0,0.0,0.0,-199.99999999999994,-28.57143313300851,-16.66666977107533,-25.00000465661298,-66.666672875484,1.0,11.0,-55.06010066424696
01-10,0.0,-12.222224135457784,33.33333333333333,-44.927536732658226,-350.00002793967786,20.000002980232196,0.0,-199.99999999999994,-12.500006984919466,-16.66666977107533,-25.00000465661298,-25.00000465661298,2.0,10.0,-52.74859488028742
01-11,0.0,-12.222224135457784,33.33333333333333,-44.927536732658226,-300.0,20.000002980232196,0.0,-199.99999999999994,-12.500006984919466,0.0,-25.00000465661298,0.0,2.0,10.0,-45.10970301634024
01-12,0.0,19.200000762939453,33.33333333333333,-44.927536732658226,-400.00001862645195,0.0,0.0,-199.99999999999994,-12.500006984919466,33.33333333333333,-25.00000465661298,0.0,3.0,9.0,-49.71340829758637
