,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.25,0.23000001907348633,-0.04999971389770508,0.11999988555908203,-0.5,0.22000026702880682,-0.34999990463256836,0.0,-0.030000090599059837,0.12000000476837158,-0.1099998950958252,4.0,8.0,02-16,-0.04999995231628431
01-03,0.0,-0.25,0.23000001907348633,-0.04999971389770508,0.11999988555908203,-0.5,0.05000019073486506,-0.34999990463256836,0.0,-0.030000090599059837,0.12000000476837158,-0.1099998950958252,4.0,8.0,02-17,-0.06416662534077945
01-04,0.0,-0.19999980926513672,0.34999990463256836,-0.04999971389770508,0.11999988555908203,-0.40000009536743164,0.05000019073486506,-0.34999990463256836,0.0,-0.030000090599059837,-0.08000004291534402,-0.25,3.0,9.0,02-18,-0.06999997297922751
01-05,0.0,-0.15000009536743164,0.19999980926513672,-0.04999971389770508,0.04999971389770508,-0.40000009536743164,0.05000019073486506,-0.39999985694885254,0.0,-0.030000090599059837,-0.08000004291534402,-0.25,3.0,9.0,02-19,-0.08833334843317649
01-06,0.0,0.0,0.34999990463256836,0.20000028610229492,0.04999971389770508,-0.40000009536743164,0.15000009536743164,-0.39999985694885254,0.0,-0.030000090599059837,-0.08000004291534402,-0.25,4.0,8.0,02-20,-0.034166673819224
01-07,0.0,-0.04999971389770508,0.34999990463256836,0.20000028610229492,0.12999963760375977,-0.40000009536743164,0.15000009536743164,-0.39999985694885254,0.0,-0.030000090599059837,-0.08000004291534402,-0.25,4.0,8.0,02-21,-0.031666656335194866
01-08,0.0,-0.25,0.34999990463256836,0.20000028610229492,0.14999961853027344,-0.40000009536743164,0.3600001335144043,-0.14999985694885254,0.019999980926514116,-0.08000004291534402,-0.08000004291534402,-0.27999997138977073,5.0,7.0,02-22,-0.013333340485890651
01-09,0.0,-0.19999980926513672,0.34999990463256836,0.20000028610229492,0.12999963760375977,-0.2800002098083496,0.309999942779541,-0.1099998950958252,0.04999995231628418,-0.08000004291534402,0.1499999761581421,-0.27999997138977073,6.0,6.0,02-23,0.019999980926513672
01-10,-0.09999990463256836,-0.40000009536743164,0.2199997901916504,0.15000009536743164,0.04999971389770508,-0.2800002098083496,-0.04999995231628418,-0.1099998950958252,0.04999995231628418,-0.08000004291534402,0.1499999761581421,-0.20000004768371582,5.0,7.0,02-24,-0.05000005165735879
01-11,-0.09999990463256836,-0.34999990463256836,0.21000003814697177,0.25,-0.1099996566772461,-0.3000001907348633,-0.04999995231628418,-0.1099998950958252,0.04999995231628418,-0.08000004291534402,0.019999980926513672,-0.20000004768371582,4.0,8.0,02-25,-0.06416663527488714
