,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.0,0.0,-0.7999999523162842,-0.3999999761581421,-0.10000000894069672,0.20000001043081284,0.8999999985098839,0.0,0.0,0.0,0.0,0.03999999910593034,3.0,9.0,02-16,-0.096666660780708
01-03,-1.0,0.0,-0.5,-0.3999999761581421,-0.10000000894069672,0.20000001043081284,0.8999999985098839,0.0,0.0,0.0,0.0,0.03999999910593034,3.0,9.0,02-17,-0.07166666475435098
01-04,-1.0,0.0,-0.7999999523162842,-0.3999999761581421,-0.10000000894069672,0.20000001043081284,0.8999999985098839,0.0,0.0,-0.009999999776482582,0.0,0.049999997019767775,3.0,9.0,02-18,-0.09666666093592842
01-05,-1.0,0.0,-0.40000009536743164,-0.3999999761581421,0.0,0.10000000149011612,0.8999999985098839,0.0,0.0,0.0,0.0,0.049999997019767775,3.0,9.0,02-19,-0.06250000620881717
01-06,-1.0,0.0,0.0,-0.3999999761581421,0.0,0.20000001043081284,0.8999999985098839,0.0,0.0,0.0,0.0,0.049999997019767775,3.0,9.0,02-20,-0.02083333084980647
01-07,-1.0,0.5,0.0,0.09999990463256836,0.0,0.10000000149011612,0.7999999970197678,0.0,0.0,0.0,0.0,0.049999997019767775,5.0,7.0,02-21,0.04583332501351833
01-08,-1.0,0.5,0.40000009536743164,0.09999990463256836,-0.10000000894069672,0.10000000149011612,0.7999999970197678,0.0,0.0,0.0,0.0,0.049999997019767775,6.0,6.0,02-22,0.07083333221574624
01-09,-1.5,0.0,0.40000009536743164,0.09999990463256836,-0.10000000894069672,0.0,0.7999999970197678,0.0,0.0,0.0,0.0,0.049999997019767775,4.0,8.0,02-23,-0.020833334575096767
01-10,-1.5,0.0,0.40000009536743164,0.09999990463256836,-0.10000000894069672,0.0,0.7999999970197678,0.0,0.0,0.0,0.0,0.030000001192092896,4.0,8.0,02-24,-0.02250000089406967
01-11,-1.5,0.5,-0.39999985694885254,0.09999990463256836,0.0,0.0,0.7999999970197678,0.0,0.0,0.0,0.0,0.030000001192092896,4.0,8.0,02-25,-0.039166662842035294
01-12,-1.5,0.9000000953674325,-0.09999990463256836,0.09999990463256836,0.0,0.0,0.7999999970197678,0.0,0.0,0.0,0.0,0.030000001192092896,4.0,8.0,02-26,0.019166674464941098
01-13,-1.4000000953674316,0.9000000953674325,-0.09999990463256836,-0.20000004768371582,0.0,0.0,0.7999999970197678,0.0,0.0,0.0,0.0,0.030000001192092896,3.0,9.0,02-27,0.002500003824631447
01-14,-1.4000000953674316,0.40000009536743253,0.0,-0.20000004768371582,-0.10000000894069672,0.0,0.7999999970197678,0.0,0.0,0.0,0.0,0.030000001192092896,3.0,9.0,02-28,-0.03916667153437925
01-15,-1.5,0.40000009536743253,0.0,-0.20000004768371582,-0.10000000894069672,0.0,0.7999999970197678,0.0,0.0,0.0,0.0,0.030000001192092896,3.0,9.0,02-29,-0.04749999692042661
01-16,-1.5,0.40000009536743253,0.0,-0.20000004768371582,-0.10000000894069672,0.0,0.7999999970197678,-0.009999999776482579,0.0,0.0,0.0,0.030000001192092896,3.0,9.0,03-01,-0.0483333302351335
01-17,-1.5,0.40000009536743253,0.0,-0.2999999523162842,-0.10000000894069672,0.0,0.0,-0.009999999776482579,0.0,0.0,0.0,0.0,1.0,11.0,03-02,-0.1258333221388359
01-18,-1.5,-4.0,0.0,-0.2999999523162842,0.0,-0.10000000149011612,0.0,-0.009999999776482579,0.0,0.0,0.0,0.0,0.0,12.0,03-03,-0.4924999961319069
01-19,-2.200000047683716,0.40000009536743253,0.0,-0.2999999523162842,0.0,-0.10000000149011612,0.0,-0.009999999776482579,0.0,0.0,0.0,0.0,1.0,11.0,03-04,-0.18416665882493052
01-20,-2.0,0.20000028610229492,0.7000000476837158,-0.2999999523162842,0.0,-0.10000000149011612,0.0,-0.009999999776482579,0.0,0.0,0.0,0.0,2.0,10.0,03-05,-0.12583330164973935
01-21,-2.0,0.20000028610229492,0.7000000476837158,-0.20000004768371582,-0.10000000894069672,-0.10000000149011612,0.0,-0.009999999776482579,0.0,0.0,0.0,0.0,2.0,10.0,03-06,-0.12583331034208337
01-22,-2.0,0.20000028610229492,0.5,-0.6000000238418579,0.0,-0.10000000149011612,0.0,-0.01999999955296516,0.0,0.0,0.0,0.01999999955296517,3.0,9.0,03-07,-0.1666666449358066
01-23,-2.0,0.20000028610229492,0.5,-0.2999999523162842,0.0,-0.10000000149011612,0.0,-0.01999999955296516,0.0,0.0,0.0,0.0,2.0,10.0,03-08,-0.14333330560475588
01-24,-1.7999999523162842,0.20000028610229492,0.5,-0.19999992847442583,0.0,-0.10000000149011612,0.0,-0.01999999955296516,0.0,0.0,0.0,-0.09000000357627869,2.0,10.0,03-09,-0.1258332999423146
01-25,-1.2999999523162842,0.10000038146972479,0.2999999523162842,-0.19999992847442583,0.0,-0.10000000149011612,0.0,-0.01999999955296516,0.0,0.0,0.0,-0.04999999701976776,2.0,10.0,03-10,-0.10583329542229584
01-26,-1.2999999523162842,0.3000001907348624,0.39999985694885254,-0.19999992847442583,-0.09999999403953552,-0.10000000149011612,0.0,-0.01999999955296516,0.0,0.0,0.0,-0.04999999701976776,2.0,10.0,03-11,-0.08916665210078163
01-27,-0.09999990463256836,0.1999998092651376,0.39999985694885254,-0.19999992847442583,-0.20000000298023224,-0.10000000149011612,0.0,-0.01999999955296516,0.0,0.0,0.0,-0.04999999701976776,2.0,10.0,03-12,-0.00583334732800711
01-28,-0.09999990463256836,0.1999998092651376,0.8999998569488525,-0.19999992847442583,-0.20000000298023224,0.0,0.0,-0.01999999955296516,0.0,0.0,0.0,-0.04999999701976776,2.0,10.0,03-13,0.044166652796169235
01-29,-1.4000000953674316,0.6999998092651376,1.2999999523162842,-0.19999992847442583,-0.20000000298023224,0.0,0.0,-0.01999999955296516,0.0,0.0,0.0,-0.04999999701976776,2.0,10.0,03-14,0.010833311515549929
01-30,-1.4000000953674316,-0.3000001907348624,1.2999999523162842,-0.19999992847442583,-0.20000000298023224,0.0,0.0,-0.01999999955296516,0.0,0.0,0.0,-0.04999999701976776,1.0,11.0,03-15,-0.07250002181778341
01-31,-1.5,-0.3000001907348624,1.2999999523162842,-0.2999999523162842,-0.20000000298023224,0.0,-0.6200000047683716,-0.01999999955296516,0.0,0.0,0.0,-0.04999999701976776,1.0,11.0,03-16,-0.1408333495880166
02-01,-1.6000001430511475,0.2999997138977042,0.20000004768371582,-0.2999999523162842,-0.10000000894069672,0.0,-0.6200000047683716,-0.01999999955296516,0.0,0.0,0.0,-0.04999999701976776,2.0,10.0,03-17,-0.18250002867231774
02-02,-1.6000001430511475,0.3999996185302752,0.20000004768371582,-0.2999999523162842,-0.10000000894069672,0.0,-0.6200000047683716,-0.01999999955296516,0.0,0.0,0.0,-0.04999999701976776,2.0,10.0,03-18,-0.17416670328627015
02-03,-1.9000000953674316,0.3999996185302752,0.20000004768371582,-0.2999999523162842,-0.10000000894069672,0.0,-0.6200000047683716,-0.01999999955296516,0.0,0.0,0.0,-0.04999999701976776,2.0,10.0,03-19,-0.19916669931262718
02-04,-0.7999999523162842,0.7999997138977051,0.20000004768371582,-0.2999999523162842,-0.10000000894069672,-0.20000001043081284,-0.6200000047683716,-0.01999999955296516,0.0,0.0,0.0,-0.05000000074505808,2.0,10.0,03-20,-0.09083334729075432
02-05,-0.40000009536743164,0.7999997138977051,0.20000004768371582,-0.2999999523162842,-0.10000000894069672,-0.20000001043081284,-0.6200000047683716,-0.01999999955296516,0.0,0.0,0.0,-0.05000000074505808,2.0,10.0,03-21,-0.05750002587834994
