,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-0.48231850193398873,-4.718416052965633,-16.483518115008565,1.4377020654513057,-6.222869966297092,-3.5151510527639678,-6.077349048762517,-20.138885439546154,3.463200246221375,-15.725800947021662,8.777428412767577,14.171122193537618,4.0,8.0,-3.792904683860142
01-03,1.869157073723197,-3.148426323012204,-16.91176593045872,1.4377020654513057,-5.209842857655493,-4.3636322021484375,-1.5172432208883229,-18.493148895338166,2.6200848811801096,-16.129035979478314,10.344832482923923,15.508019310884885,5.0,7.0,-2.8327749662346857
01-04,0.15847467726400255,0.0,-24.254467978205792,1.9169386263373007,-6.946454843313127,-3.2219510787842873,-1.0989000192372227,-13.071898785857258,-0.43668081352999566,-15.725800947021662,5.329155901083945,14.324323366470304,4.0,8.0,-3.5856051578994825
01-05,-2.773247522352602,1.5759331405991246,-23.459240141534362,2.7156560715383535,-7.0707108238528535,-2.609718925151368,-0.8219170029021746,-14.569538410575428,-0.8733616270600106,-14.516124690608635,2.786375035227637,13.623977918412244,4.0,8.0,-3.8326597481883398
01-06,-2.9801296270770243,2.7220638495883454,-23.26042844243473,2.076679068494837,-6.916426730776299,-0.23174396088231491,2.1768687005188063,-12.251659811737742,1.3100424405900646,-12.49999759658694,5.705700395044559,12.672176959912315,6.0,6.0,-2.6230712296121763
01-07,-3.1456963314643525,2.43553117234104,-22.664012304862933,6.084241431660071,-6.151649774760947,-1.6412701958431202,-0.2721085875648644,-8.278145747646722,1.7316001231106875,-12.955462734259562,7.3746310402272615,13.850415914949155,5.0,7.0,-1.9693271661761902
01-08,-4.47019838794303,2.73775296331274,-8.888890387367129,4.292527544737408,-6.285715103149414,-0.11723598118276414,0.5442171751296926,-6.885247260003766,0.0,-13.877547247019665,9.142855235508522,14.68144007731895,5.0,7.0,-0.760503447554871
01-09,-4.132231274684204,2.002859385833733,-9.330629901907937,6.3763586058764155,-7.571431568690709,-1.0551014701678254,0.5457020773446792,-0.3215431125584883,-2.2522500753112937,-9.411765255867568,8.8571412222726,13.019385148186396,5.0,7.0,-0.2727921849728501
01-10,-3.284069035370183,2.4216535150404552,-14.925368885389616,3.154578569223817,-7.428571156093053,-1.8348605792718238,-1.3736250240465435,-3.9999961853027344,-2.6315764707211,-9.411765255867568,8.8571412222726,10.374643531590621,4.0,8.0,-1.673484646161261
01-11,-6.61016712172285,1.4388475881576128,-16.806715870382043,2.9968462562718368,-7.625902508684941,-1.1520670999951657,-0.5449585970229649,-4.697982066762642,-1.7543843138140862,-10.980391240220747,10.644254429359824,9.195400330141219,4.0,8.0,-2.1581016845562453
01-12,-5.536911436139104,1.310038970159433,-16.59663705601554,3.154578569223817,-5.547650851296742,0.2272779242065186,-7.580174501543584,-4.620465552016522,-0.43859607845353615,-13.59999656677246,13.573407860825892,8.13953391663639,5.0,7.0,-2.2929662334321197
01-13,-12.20735813955046,0.5822410847066868,-17.43697234865532,4.531249336432703,-6.762593955790389,0.34052991165252483,-6.294707748610884,-1.6501634583630274,-1.3392844313413568,-12.49999759658694,15.44715888407701,5.9523754615900915,5.0,7.0,-2.6114602500366138
01-14,-10.20067109646792,0.2911205423533563,-14.644346831382308,2.01549831702353,-4.360055372127144,-1.132507161197746,-6.8669532874205315,-4.290432860343916,-1.3513500451867841,-8.984375945874529,14.04959263921083,7.3746310402272615,4.0,8.0,-2.3416541717654917
01-15,-11.705682391847057,2.7220638495883454,-5.144032780493319,2.1671805829548147,0.5625873572699074,-1.6987499414078913,-5.722462209801274,-3.6789262456513523,-2.7397233430072485,-13.41463083694226,14.363142633363532,2.064901755020896,5.0,7.0,-1.8520276309127424
01-16,-16.101691422192633,2.857140132359109,7.927928686470918,0.7849248790577619,0.14065019260263956,-1.0192542850002257,-8.057560215615464,-3.071669355588787,-5.140181761848573,-16.24999379118308,15.71816133145338,3.244841596177876,6.0,6.0,-1.5805586677755894
01-17,-7.836457361415442,4.761900309643655,8.749996061835919,0.9404379577318855,0.2812936786349412,-1.7006868185337203,-7.449856439907827,-0.33222559783854944,-6.132081200873984,-16.666660043928598,13.821137738610808,3.550299405759346,6.0,6.0,-0.6677418591901304
01-18,-13.237920409994624,1.5918908698448455,12.048189606870343,1.4106606735661065,0.8403353487606531,-6.651116322008534,-6.990010772029944,3.82165987161084,-10.849058089115495,-14.583328780200905,14.04959263921083,5.882354178643109,7.0,5.0,-1.0555625987368975
01-19,6.083083996070974,2.01728912581116,14.802067848265327,1.4106606735661065,-1.2949662598250626,-5.787036807080855,-6.837607127886843,2.893888013026394,-11.320755777939647,-14.814810090776684,18.882979785845595,9.09090724365768,7.0,5.0,1.260475051894512
01-20,-0.3169569113768284,2.73775296331274,12.048189606870343,1.708076592189985,-0.8595980317419155,-7.9102721980075525,-7.758620099042365,2.572344900467906,-13.725489050275932,-9.842519832859185,19.31216996292971,8.571427209036678,6.0,6.0,0.5447087592919649
01-21,-1.584784556884128,3.74640096164451,18.013470729865087,3.039510814348016,-0.8595980317419155,-6.900586426035889,-7.758620099042365,0.9646293376754649,-5.5299484488509965,-15.289250987368169,16.893735996969035,9.348439840812022,6.0,6.0,1.1736165942825558
01-22,1.584784556884142,6.258891096568734,13.227513049527486,-0.314465102305949,-1.0043066537804328,-5.730991347218333,-9.051725732585625,6.140351855621519,-7.511729521859959,-10.714285038496103,15.277776857953002,9.065153989698562,6.0,6.0,1.4355806675005869
01-23,0.9803912402207475,7.528405338679689,13.074201255615039,-4.761904016205871,2.008606466281489,-6.081865409229491,-6.61972215974464,7.396449453711106,-9.569380664936917,-10.156249854480862,13.888889256818803,7.6487247341312,7.0,5.0,1.2780454700716912
01-24,0.6379579262313901,8.180534714013401,13.380277729109963,-4.6052666664784265,3.5868006818566327,-8.014355308720724,-13.880601964939215,8.746354124707361,-8.411206519388609,-10.546874490682956,14.444444297272478,9.72221983067777,7.0,5.0,1.1033570294715886
01-25,0.0,8.309854699656713,13.571424374774924,-5.427630392220513,3.4532342115782226,-8.101560889161117,-13.20475331670676,1.26182841925327,-6.5420495150800075,-13.671880893525797,11.666662472265639,6.376812335348663,6.0,6.0,-0.19233820781806363
01-26,5.175040239031143,12.620028547436272,10.535708674970842,-5.592107842998853,5.807363324859892,-6.937798415371953,-10.579710275128802,2.1276575700436378,-6.0747602640028635,-9.811320041752921,11.549291631527899,-2.215187700679968,6.0,6.0,0.5503504539945271
01-27,4.367469392834787,13.305895682681012,9.642856625878073,-5.4365719007176345,5.673760064476474,-7.971012906968722,-8.579460551651637,6.990882119765855,-4.651158148691992,2.9605235295612373,10.285711288452148,-2.215187700679968,7.0,5.0,2.031142291244969
