,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-15.328469884383523,10.326089879008393,9.183676696627945,5.031449134334383,-14.893620079308825,6.122451131085289,-11.290321340173895,13.636366591965812,3.1999969482421697,13.861384853149497,-5.319150217845466,7.0,5.0,1.2108211427251485
01-03,0.0,-15.328469884383523,11.764707382312551,10.101012411974777,2.515728315886903,-14.893620079308825,8.000000317891438,-25.454542301903153,13.636366591965812,3.1999969482421697,13.861384853149497,-5.319150217845466,7.0,5.0,0.17361786149851524
01-04,0.0,-12.857147844470362,9.625665619728625,10.101012411974777,0.628930204611856,-7.0922004403641825,11.538458599376382,-21.052632679679512,13.636366591965812,3.1999969482421697,13.861384853149497,-23.74999934807419,7.0,5.0,-0.1800137569615942
01-05,0.0,-9.8591542201391,3.743318303400657,10.101012411974777,0.0,-6.338030711168223,11.538458599376382,-21.052632679679512,13.636366591965812,3.1999969482421697,13.861384853149497,-23.74999934807419,6.0,6.0,-0.40993993757931096
01-06,0.0,-9.8591542201391,0.0,15.656568636493793,0.0,-7.0922004403641825,11.538458599376382,-21.052632679679512,13.636366591965812,2.3999977111816406,13.861384853149497,-23.74999934807419,5.0,7.0,-0.38843419134082185
01-07,0.0,-9.8591542201391,0.5347588469389181,15.656568636493793,0.0,-8.391609032863334,11.538458599376382,-21.052632679679512,13.636366591965812,2.3999977111816406,13.861384853149497,-21.250001769512863,6.0,6.0,-0.24382187192406382
01-08,0.0,-9.8591542201391,1.5873000855468575,13.917530524336513,0.0,-8.391609032863334,11.538458599376382,-21.052632679679512,13.636366591965812,2.3999977111816406,13.861384853149497,-21.250001769512863,6.0,6.0,-0.3010299447198423
01-09,0.0,-14.179099498386913,0.0,15.656568636493793,0.0,-8.391609032863334,7.692300638503319,-10.399999618530273,13.636366591965812,2.3999977111816406,13.861384853149497,-21.250001769512863,5.0,7.0,-0.08117429066661035
01-10,0.0,-11.678829639745178,-3.3333368654605247,16.500002145767212,-6.962026032742867,-8.391609032863334,7.692300638503319,-10.399999618530273,13.636366591965812,2.3999977111816406,13.861384853149497,-21.250001769512863,5.0,7.0,-0.6604792515239634
01-11,0.0,-9.285714103251085,-5.0561817317520505,10.000002384185791,-9.03226511039319,-2.797208568497285,7.692300638503319,-10.399999618530273,13.636366591965812,2.3999977111816406,13.861384853149497,-14.634147050620408,5.0,7.0,-0.30128866700485285
01-12,0.0,-7.857144012743132,-3.9325872796185197,7.999998331069957,-9.271522290005729,-14.843754802132134,8.28025419671734,-10.399999618530273,13.636366591965812,2.3999977111816406,13.861384853149497,-14.634147050620408,5.0,7.0,-1.2300961141304956
01-13,0.0,-2.857148695965302,-3.3707900535517474,7.999998331069957,-10.738252724652304,-13.076929425347014,8.28025419671734,-10.399999618530273,13.636366591965812,2.3999977111816406,13.861384853149497,-14.634147050620408,5.0,7.0,-0.7416054903819002
01-14,0.0,0.0,-3.3707900535517474,10.000002384185791,-10.738252724652304,-10.526314374246708,8.28025419671734,0.7999992370605469,9.090911061310528,2.3999977111816406,23.684209150400612,-14.634147050620408,6.0,6.0,1.2488224614821077
01-15,0.0,1.4285700905079517,-4.046238871158326,6.735751231330091,-19.565216076772167,-10.526314374246708,5.095543964498412,0.7999992370605469,9.090911061310528,2.3999977111816406,19.44444720391863,-14.634147050620408,7.0,5.0,-0.3147246560824842
01-16,0.0,0.0,-5.263152757987009,6.250000388051093,-19.565216076772167,-11.278193332185458,5.095543964498412,0.7999992370605469,9.090911061310528,2.3999977111816406,19.44444720391863,-14.634147050620408,6.0,6.0,-0.638317470962016
01-17,0.0,0.0,-5.263152757987009,6.735751231330091,-19.565216076772167,-11.278193332185458,5.095543964498412,0.7999992370605469,9.090911061310528,2.3999977111816406,19.44444720391863,-14.634147050620408,6.0,6.0,-0.5978382340220993
01-18,0.0,9.677418114367397,-5.263152757987009,6.735751231330091,-15.217394121202489,-11.278193332185458,5.095543964498412,0.7999992370605469,6.363640994079741,2.3999977111816406,20.183488245253514,-14.634147050620408,7.0,5.0,0.40524601964799806
01-19,0.0,10.256408492959162,-5.263152757987009,5.699476584731563,-8.904109029793144,-11.278193332185458,5.095543964498412,0.7999992370605469,6.363640994079741,-4.799995422363281,21.621622202139214,-14.634147050620408,6.0,6.0,0.41309115687661163
01-20,0.0,11.538458599376382,-2.3391790035497744,5.699476584731563,-15.217394121202489,-11.278193332185458,5.095543964498412,0.7999992370605469,6.363640994079741,0.0,18.691592325194904,-14.634147050620408,6.0,6.0,0.3933165164486181
01-21,0.0,14.102558812210836,4.419885427355438,4.1450738798048015,-16.91176593045872,-11.278193332185458,5.095543964498412,0.7999992370605469,6.363640994079741,0.0,18.691592325194904,-14.634147050620408,7.0,5.0,0.8995156939116741
01-22,0.0,14.000002543131526,6.077342462613727,4.1450738798048015,-16.91176593045872,-9.774435416307972,5.095543964498412,0.7999992370605469,6.363640994079741,0.0,18.691592325194904,-14.634147050620408,7.0,5.0,1.1544039174163798
01-23,0.0,16.129032754253043,6.077342462613727,-5.714287076677595,-18.382352747822306,-10.526314374246708,5.095543964498412,0.7999992370605469,6.363640994079741,0.0,18.691592325194904,-14.634147050620408,6.0,6.0,0.3250042073611132
01-24,0.0,13.90728738233609,5.555550404536735,-5.714287076677595,-18.382352747822306,-10.526314374246708,1.9108337322794968,0.7999992370605469,6.363640994079741,0.0,18.691592325194904,-14.634147050620408,6.0,6.0,-0.16901643115662512
01-25,0.0,16.129032754253043,5.555550404536735,-8.571427209036665,-16.91176593045872,-10.526314374246708,1.9108337322794968,-5.084751242024469,6.363640994079741,0.0,18.691592325194904,-14.634147050620408,5.0,7.0,-0.589812966336921
01-26,0.0,21.290318313423843,0.0,-8.571427209036665,-16.91176593045872,-14.843754802132134,1.9108337322794968,-5.084751242024469,6.363640994079741,0.0,18.691592325194904,-14.634147050620408,4.0,8.0,-0.9824550724412012
01-27,0.0,18.709675533838443,-1.6666717440994918,-8.571427209036665,-16.91176593045872,-14.843754802132134,1.9108337322794968,-5.084751242024469,6.363640994079741,0.0,18.691592325194904,-14.634147050620408,4.0,8.0,-1.3363979494149423
01-28,0.0,16.774193449149404,4.999995364083049,-4.000002997262175,-15.217394121202489,-14.843754802132134,1.9108337322794968,-5.084751242024469,6.363640994079741,0.0,18.691592325194904,-14.634147050620408,5.0,7.0,-0.4199828623712567
