,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,11.596960208575453,18.44660029371008,12.31422333351489,2.9629658845988307,-18.47826234841388,-49.3723755876544,-70.17544575125018,13.020833624371656,11.278202295289647,-1.9736823530408252,-27.118649718337736,6.0,6.0,-8.124885843219705
01-03,0.0,9.883716417171149,18.18181677438851,11.182795059392888,3.9506192171723535,-18.206517003293623,-62.962955604365135,-64.4067918182418,14.795922215210238,12.406020732197774,-3.947372548798166,-26.271192861747423,6.0,6.0,-8.782828285076103
01-04,0.0,10.748559283671613,20.56514860776273,11.182795059392888,2.716052551455437,-29.72973785697634,-68.42105863557263,-51.562507858034415,7.653065941225452,13.533839169105901,-8.552631372560077,-14.843754802132134,6.0,6.0,-8.892519159388465
01-05,-3.5294178145430664,10.576917962914905,19.623234261491515,11.397853740613103,3.201967434840389,-31.707323455583676,-71.707320136729,-17.49999795109035,10.204083866896273,13.90977864807526,13.15789490195192,-18.54838849230437,7.0,5.0,-5.076726419455592
01-06,-17.857147038591133,6.538455542727838,15.070644511679083,13.118282172125515,3.439805872220077,-34.57944300072877,-67.31708031903429,-13.750001583248322,10.714287452030437,21.768710627483628,12.234043598768682,-31.250001995691225,7.0,5.0,-6.82245368002154
01-07,-17.857147038591133,5.769225478877488,16.1695408394939,11.842104575200306,3.676467150827835,-33.647795936492805,-64.87805819809282,-13.750001583248322,7.772019701281288,22.29729990962647,19.90291155388041,-33.63636334080342,7.0,5.0,-6.361649740670065
01-08,-17.857147038591133,3.4548911136408194,20.21276503232782,12.987011244481023,6.904755633433905,-32.075462927523695,-70.2439068641641,-9.756095610793878,8.247426861416132,25.80645086862044,25.11628172602625,-29.090902391544205,7.0,5.0,-4.691161029389219
01-09,-7.755104225409679,3.2319404733197663,21.2893562226605,13.918631365061213,6.666660611591377,-27.672951495240603,-69.54314038896601,-6.097562482568367,7.772019701281288,22.69737058811907,20.000002217847165,-29.090902391544205,7.0,5.0,-3.715306650320707
01-10,-18.385653915870105,2.115378090615552,17.061610374771412,13.319241266394805,2.8571402621105646,-29.374993899837236,-70.83333566163981,3.333330242722041,3.626939644829203,22.69737058811907,20.93023384758557,-32.3809570303852,8.0,4.0,-5.419474682548677
01-11,-25.11849460467771,-0.9920672839942024,11.669372092800392,12.262154785776623,-5.989590172733631,-31.428563210969866,-75.40106754149706,7.446807768615783,-2.0725431165496673,21.052627451201854,22.38094908309887,-44.21052862732701,5.0,7.0,-9.200078614687968
01-12,-13.304729242438754,0.5825283350059669,11.183145035468337,5.7082448168658,-6.1068703679380905,-28.173369722553144,-63.18407895284661,-2.3529388665328623,-0.5181404116228822,19.934637467402492,24.999994376919997,-48.91304129519856,5.0,7.0,-8.345384902289025
01-13,-14.782615636382221,-5.048538781165341,9.724471591789065,11.68033111258809,-7.474225600501394,-28.173369722553144,-61.722500155428385,4.705884745376678,-2.5906773515252772,22.539683068300196,24.644544434615163,-52.222226784553186,5.0,7.0,-8.22660325661998
01-14,-14.782615636382221,-3.300972294095006,8.589954671875716,12.240666630194891,-6.37755089628353,-27.49999571591623,-65.07177939550053,4.705884745376678,-14.673905261917373,23.987538061557448,21.67487409913305,-52.222226784553186,5.0,7.0,-9.394177314709191
01-15,-14.782615636382221,1.9819843195327786,8.43949350480235,12.422358470187904,-2.756889594809717,-29.687501047737864,-22.966509032813377,3.703707519273088,-16.57458352488047,23.987538061557448,19.59798913697865,-52.222226784553186,6.0,6.0,-5.738104550737051
01-16,-14.285721657964903,2.201832839609998,10.296409721110498,12.603308146348823,-3.2581422484114837,-19.374996135011372,-16.908220016357564,-3.896108017862211,-21.965310510565775,23.510971365107032,23.115579695602975,-3.3333368654605247,5.0,7.0,-0.9411444736545421
01-17,-12.820521441829277,5.49645301627837,9.162716124749641,12.422358470187904,-3.508774550615338,-16.822428518248604,-10.144929706253304,0.0,-17.877091623595916,21.943574768887196,21.10552538049628,0.0,5.0,7.0,0.7464068266714126
01-18,-35.384617453731195,6.980804433437153,15.44117884239928,8.074531524761374,-3.7313456736101607,-11.384611863356369,-16.923072596743825,0.0,-11.173187259550211,20.68965749191133,25.352115119677194,-36.111108351636936,5.0,7.0,-3.180804648870197
01-19,-26.92308662205794,7.94473300824953,14.705881940452297,8.074531524761374,-5.486278744003839,-11.384611863356369,-17.525768254690025,0.0,-12.849163350561643,20.19230445931402,29.357802078244376,-22.500000558793534,5.0,7.0,-1.3661380318701457
01-20,-25.714296418793836,11.398961170301693,13.676474692499635,-0.4576654794112388,-7.908161651686045,-12.422355695490358,-21.925131848980033,-1.249998789280657,-9.444448933189404,17.47572740623186,29.680368875990343,-28.947372548798185,4.0,8.0,-2.986491601717186
01-21,-25.714296418793836,13.989636409605593,16.204381736760677,-5.454540134461594,-8.461536298371906,-12.074299200699873,-16.042784532652064,3.750003818422512,-5.000001986821545,17.207791705138757,29.680368875990343,-28.947372548798185,5.0,7.0,-1.7385540478900932
01-22,-25.714296418793836,19.349316522537777,13.17364760805127,-9.433965022643061,-7.908161651686045,-9.597521391608682,-19.251337614285504,15.384619919203605,-9.248552881929333,12.068970053147623,26.315788272885488,-26.315788235360564,5.0,7.0,-1.7647734033734386
01-23,-41.93548841936238,17.085427416635962,9.797817331614743,-14.851482928167362,-5.867347311149389,-9.287924165472235,-19.473684705855806,26.0416672487433,-13.855423114351353,10.83915923602348,27.75119366148781,-22.3684235292789,5.0,7.0,-3.010375773261011
01-24,-45.85636399800308,16.806723227836663,9.65731897493977,-15.724811781134331,-4.0816286810733455,-7.361963504258734,-21.081080036149398,24.46808719753734,-23.56687849726445,11.188809265046345,31.10047290155993,-34.28571623198843,5.0,7.0,-4.894752596912645
01-25,-47.48604252321986,13.309986406383171,7.547169952781838,-18.427517650296547,-0.7614205825909177,-7.668711678875624,-18.518519920156265,16.470593102662896,-26.751588729483377,12.58740938113787,29.90654549210095,-33.823531860917456,5.0,7.0,-6.134635717539443
