,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-6.25,10.666664971245659,10.419609523182604,-4.117651546702666,-6.521739130434782,-3.084418137895105,-2.127659574468085,-12.5,-0.18017743084883037,-4.0,11.132436481627742,1.7857142857142856,4.0,8.0,-0.3981017132149314
01-03,3.125,12.608693993609885,10.419609523182604,-2.430555900489829,6.521739130434782,-3.8961064696895544,-4.3478260869565215,-8.043218276475796,0.7142884390694627,1.73333740234375,-7.293672097985417,1.7857142857142856,7.0,5.0,0.908083661896471
01-04,3.125,12.608693993609885,9.240920174803428,1.6203742796254668,2.1739130434782608,3.125,-4.3478260869565215,-8.043218276475796,0.7142884390694627,1.73333740234375,-7.293672097985417,1.7857142857142856,9.0,3.0,1.3702104297689
01-05,3.125,12.608693993609885,19.849124310216016,1.6203742796254668,5.263157894736842,0.0,-4.3478260869565215,-6.042417938022542,3.571428571428571,1.3333333333333335,-7.293672097985417,1.7857142857142856,8.0,4.0,2.6227425454749933
01-06,3.125,-8.695652173913043,9.240920174803428,-11.400458536306457,4.25531914893617,0.0,-2.127659574468085,-19.0476201379687,3.571428571428571,0.26666259765625,-7.293672097985417,1.7857142857142856,6.0,6.0,-2.193334811841917
01-07,3.125,-6.521739130434782,9.240920174803428,-10.125861007529663,2.1739130434782608,3.125,-0.5319148936170213,-19.0476201379687,1.5395642695216756,1.5789433529502468,-7.293672097985417,1.7857142857142856,7.0,5.0,-1.7459793450889738
01-08,0.0,-4.3478260869565215,9.240920174803428,-10.0,2.1739130434782608,0.0,1.5957446808510638,-14.045619291835562,1.5395642695216756,0.26666259765625,4.214560786944277,1.7857142857142856,7.0,5.0,-0.6313637949852369
01-09,-8.47457627118644,-4.3478260869565215,9.240920174803428,-1.9597502949167238,2.1739130434782608,0.0,1.3404278045004836,-14.045619291835562,0.0,-4.533335367838542,0.3831432184220487,1.7857142857142856,5.0,7.0,-1.5364157321512737
01-10,-16.071428571428573,-4.3478260869565215,9.240920174803428,5.263157894736842,-2.608697310737957,0.7751937984496124,1.0638297872340425,-14.000000000000002,0.0,-4.533335367838542,0.3831432184220487,3.508771929824561,6.0,6.0,-1.7771892111242549
01-11,-16.071428571428573,-4.3478260869565215,7.268291566430052,5.263157894736842,-2.608697310737957,4.242423086455363,-0.6493489872433058,-16.3265306122449,0.0,-5.066670735677083,0.3831432184220487,3.6842078493352646,5.0,7.0,-2.019106557409064
01-12,-8.333333333333332,-4.3478260869565215,7.268291566430052,1.3157894736842104,-2.608697310737957,3.5114492168863207,-0.6493489872433058,-7.5510219651825725,0.0,-5.066670735677083,0.3831432184220487,3.6842078493352646,5.0,7.0,-1.0328347578644064
01-13,-8.333333333333332,-4.3478260869565215,4.878048780487805,7.368419044896175,-2.608697310737957,1.2499988079070934,3.1048168917555246,-5.142858077068733,-1.2844050696136886,0.0,1.8867924528301887,-1.6666694923683316,5.0,7.0,-0.40797611601681466
01-14,-8.333333333333332,-4.3478260869565215,0.24937276290827964,11.999998092651367,-6.787330199585491,3.125,3.625758736423506,-10.163264371910874,-0.3636377507990186,0.0,3.7037037037037033,-1.6666694923683316,5.0,7.0,-0.7465189949388925
01-15,-6.666666666666667,4.545454545454546,2.4390243902439024,10.931173190246167,-6.787330199585491,0.0,2.0629332024195626,-10.163264371910874,-0.3636377507990186,0.0,7.142857142857142,-1.6666694923683316,5.0,7.0,0.12282283249091153
01-16,-33.00083420740266,4.545454545454546,2.4390243902439024,10.931173190246167,-6.787330199585491,3.0937492847442516,2.0837673786719244,-10.163264371910874,7.382546684279132,0.6622516556291391,7.142857142857142,-1.6666694923683316,8.0,4.0,-1.1114394999284294
01-17,-33.00083420740266,-3.9603921130948163,2.4390243902439024,10.886074017874803,-7.466061493436693,3.0937492847442516,4.25531914893617,-7.959999084472656,7.382546684279132,2.357614277214404,7.142857142857142,-3.195490110074782,7.0,5.0,-1.5021326718609842
01-18,-33.33333333333333,4.545454545454546,-1.2145737264080052,16.455696202531644,-6.666666666666667,6.865669364359853,4.25531914893617,-12.458332379659016,7.382546684279132,0.5298033455349751,10.18998509566851,-14.32736568623437,7.0,5.0,-1.4813164504613798
01-19,-60.0,4.545454545454546,-1.2145737264080052,16.455696202531644,-1.3333299424913352,5.454543142607728,4.25531914893617,-12.458332379659016,7.382546684279132,-0.6622516556291391,10.18998509566851,-15.578950580797683,6.0,6.0,-3.5803244554589537
01-20,-45.5206927379283,4.545454545454546,2.580972788332295,16.455696202531644,-1.3333299424913352,5.454543142607728,3.329751369418977,-11.458333333333332,7.382546684279132,-0.5827846906043235,10.652922133443495,-13.900416300596842,7.0,5.0,-1.866139178240526
01-21,-45.5206927379283,4.545454545454546,-1.2145737264080052,16.455696202531644,0.43668289578836705,5.454543142607728,3.2653071593468987,-8.333333333333332,2.8859017618141602,-1.2533365885416856,10.652922133443495,-9.800003051757798,7.0,5.0,-1.8687859664151898
01-22,-45.5206927379283,-1.9417456850635995,-1.2145737264080052,14.285714285714285,-0.21977686620022166,5.454543142607728,-0.4296471884369517,-8.333333333333332,-1.5438615230091708,-1.2533365885416856,10.652922133443495,-12.0,3.0,9.0,-3.5053156739296463
01-23,-68.42105263157895,-11.65048336935537,0.4975143262281594,16.201119591337232,-0.21977686620022166,5.454543142607728,-1.6304347826086956,6.925929034197773,-1.5438615230091708,-1.2533365885416856,14.914089675928361,-12.0,5.0,7.0,-4.393812499249569
01-24,-82.85714285714286,-2.2222222222222223,5.88235294117647,15.384615384615385,-0.21977686620022166,6.446770043632808,-1.6304347826086956,10.217937240938067,-3.357144764491477,-0.5333353678385416,14.914089675928361,-27.659574468085108,5.0,7.0,-5.469488836858171
