,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-5.361587617930978,2.8059209572719848,-3.4037552379327525,6.010573186596843,-0.9779941408490783,-10.888551176164098,2.005730972216728,-33.863968223736705,-76.98412983746097,-2.272725117600642,23.21428476395656,-934.1771967574168,4.0,8.0,-86.15778318575417
01-03,8.500593203421204,3.6321431885283877,-3.3431180509021594,3.7863449699869856,7.86471162661858,-11.14535260823326,1.2949662005936278,-29.370627645070684,-76.28458848151772,-10.795457855113312,25.892858948482534,-954.430341449348,6.0,6.0,-86.1998223293795
01-04,6.0606060606060606,5.74451475059579,0.8620667920620533,5.206217079617104,5.175225796182007,-14.354071449220971,6.412004829868247,-18.589740689846426,-77.0751015705565,-7.9545446848573595,34.82142714593484,-1150.7246585884807,7.0,5.0,-100.36800454400799
01-05,-1.4397923486483453,4.823890460942342,-0.5172422675920304,7.369845540224917,6.773405108938091,-16.270271507469403,5.553010284451423,-22.17794891003451,-62.450599999679554,-7.9545446848573595,32.110092947152104,-1082.1917656103744,5.0,7.0,-94.69766008224558
01-06,-8.176939055737149,6.125575536224543,3.10344264377819,11.832319165068773,5.335559394988054,-12.735850706983603,8.224909015395104,-16.865869130684093,-58.10276858630692,4.395606626909727,31.481483321130938,-1082.1917656103744,7.0,5.0,-92.29785811554923
01-07,-6.8364577672490086,4.977033317918276,8.620689844168517,12.071239723781693,7.38173466354044,-14.962722913746102,6.459113696234174,-18.19388274302309,-31.8725081815093,5.94594664256707,33.33333333333333,-1227.142874294398,7.0,5.0,-101.68494622319851
01-08,-13.672915534497996,7.291663488343496,5.722542281951984,13.665801256614184,7.025476504113651,-12.619802157782006,0.0,-6.371914750445818,-25.378780729241125,5.94594664256707,31.19266265751619,-1132.857180201278,6.0,6.0,-93.33804171184487
01-09,-8.401082329875424,10.233922083136951,5.722542281951984,11.310710841437091,7.847164484134292,-13.152285532720523,2.1485244640403756,-9.441483552003096,-22.592588308253315,4.324326588342954,24.77064516174894,-1061.4286075562854,7.0,5.0,-87.38818428119544
01-10,-7.462689271034375,9.372696973333365,1.7469934268860792,9.243135205847986,9.120785946743128,-12.46670269323309,-2.647467146518832,-4.441617039497222,-27.838827294997138,2.7027065341188377,24.77064516174894,-992.5373118394839,6.0,6.0,-82.53647100300718
01-11,-7.027026678716458,7.738547364186845,1.2923020582932474,8.305430002989404,9.11360995205754,-5.126846244413438,-3.078357420577942,-3.391953552706358,-28.205127309407054,3.243246552193555,18.34862766598169,-408.0645276033915,6.0,6.0,-33.904339601125876
01-12,-1.0204071702683166,9.882006719183938,-1.907689021183916,10.180846796344216,10.718793805278233,-4.354669186581831,-4.2944776992785645,-4.166665663221479,-24.54212716530793,6.417112538095199,31.896547914685208,-452.6316026131096,5.0,7.0,-35.31852756211374
01-13,-6.334228913194314,10.471976639762396,-2.030768761268029,12.763155294257144,7.450984466121071,-3.53982476618349,-2.9878589513019866,1.5151500555948885,-21.052628748493397,11.052627451201822,27.522936030656673,-452.6316026131096,6.0,6.0,-34.816673567996396
01-14,-1.2129400493597144,10.91445759669438,0.9982388105671366,9.478676566111389,11.794020604593069,2.5819193951034154,-4.5284748361323235,-2.020200074126503,-37.39837650518687,11.979161719015389,27.522936030656673,-458.92858948482535,7.0,5.0,-35.73493085224077
01-15,-5.256062836597547,10.861428625516039,5.20297232316048,9.539917949164007,8.003302608810738,1.5888763878945091,-2.801122219106629,1.3819112184327624,-35.20000457763672,11.51832006521436,27.02702775267402,-408.92855223192254,8.0,4.0,-31.421832077866373
01-16,-5.382437925223424,3.609026233285513,4.931196009266808,12.671459705330218,3.836634958569052,0.49651676837932046,-3.216776700078925,8.260323733648185,-45.06438734404559,11.052627451201822,22.522522232263725,-419.64287025739947,8.0,4.0,-33.82718042790023
01-17,11.69916010910404,6.7636385830965775,2.2981697432452375,10.568561497417955,5.528053486966175,1.33995266935576,-0.32679595973339504,12.738092183525984,-45.689664297381945,8.947366274624944,26.12612772254951,-481.9671916500343,9.0,3.0,-36.831210803105286
01-18,12.066572551401512,5.94277632293272,3.604655882163119,3.5451487607560157,6.034830858196397,-2.070706379850229,-3.7162185486531043,13.04863987720567,-47.41380063376179,8.421050980480722,20.00000216744158,-482.75865718952787,8.0,4.0,-38.607975445934606
01-19,5.654756688510574,7.902301547706517,5.81395323048289,1.3377913833897628,6.100481225278305,-3.42885433752924,-9.923276776297753,17.73288384696171,-41.37931317976913,9.473681568769162,18.749998004308786,-514.54546203298,8.0,4.0,-41.37592156926404
01-20,9.169052503391645,8.90804428392146,4.593028374914641,-0.06671266867597811,7.137229218173576,-0.9994945192561486,-1.2723867412839862,14.59034496252307,-57.0754765785223,12.626262504632907,18.749998004308786,-514.54546203298,7.0,5.0,-41.5154643907377
01-21,1.432663386236526,10.129309193132613,4.091179064692447,-4.827584891483689,7.356415553189989,-2.3291092884691453,-1.5080189091781304,9.876544663426815,-43.693694419340716,10.824743915103326,20.869561296329532,-412.12120911087663,7.0,5.0,-33.32493329560309
01-22,2.865326772473052,10.814606647511933,1.613870084586888,-5.923340802785062,10.592258539729826,-1.5189834787875791,-3.8171602238519253,-19.686163614591514,-49.0654159273184,7.978722156308363,20.869561296329532,-409.09087296688335,6.0,6.0,-36.19729929310652
01-23,-10.096156050467712,6.648391068431589,-2.5545163046823585,-11.518706395026438,12.414580253684608,-1.113920573946778,-4.722889360175076,-7.755104476969005,-55.60976250834029,9.473681568769162,22.608695291616506,-460.6060455543833,4.0,8.0,-41.90264608679076
01-24,-26.858110339472614,9.260495150747253,10.397396121406233,-2.3209574485442626,12.452546194549836,11.493737140751392,-3.295122297569897,5.263153091541901,-52.15311949049147,8.421050980480722,23.47825969775365,-506.66666004392863,7.0,5.0,-42.54394427023132
01-25,-22.312709970471026,8.896320673407613,13.577025761159108,-4.708223088455317,12.698408236055652,18.5139577827652,-2.706551326109965,8.013932728187633,-41.626801899819704,8.421050980480722,12.62135911093478,-494.73686797246853,7.0,5.0,-40.279091582027824
01-26,-3.7292882085543537,12.010794666836906,13.10705106465414,-3.3819643996158484,13.981307555581909,19.862737123009893,1.1425960218877853,3.962705776354256,-38.27752265974759,13.131312523164532,13.725489050275936,-564.7059153520531,8.0,4.0,-43.26422473651713
01-27,-7.6607379912866,10.526312402605537,13.10705106465414,-3.200520951588801,14.237792417766626,21.104926463219176,2.413473594685272,8.275058793244074,-28.50466659781492,14.851482928167314,16.981128043829415,-551.9231210093543,8.0,4.0,-40.81598507015609
01-28,-14.774287400781505,13.562748425085996,14.37908635925803,2.9596993932097067,13.202564955796781,20.394205834062195,3.6429839271997304,8.97435883185788,-27.85387576062601,17.307687899064575,16.190472838559504,-509.25922798521856,9.0,3.0,-36.77279855687764
01-29,-1.5047897999377828,11.748635428231362,16.125539047906862,5.052370412520856,13.626123288040008,20.876912335619686,5.82877428351957,2.3529389325310412,-32.07547657852229,16.0975576283887,11.538456688971023,-131.48147228323418,9.0,3.0,-5.151202551330429
01-30,3.378378334839558,11.994607241703998,12.62683089074795,5.97925307340325,14.902400166334562,20.876912335619686,10.394264007818078,4.377881348855831,-31.455389759508396,17.647059854751674,13.461537579812896,-116.66665010982156,10.0,2.0,-2.7069095862868715
01-31,1.881718621086943,14.078943529617696,9.14419410772363,5.586253836358181,14.226723329623644,20.935862615506537,9.722222696970494,4.487910339245786,-27.85387576062601,18.13725547486205,8.653843949532277,-119.60784817878589,10.0,2.0,-3.3838996199070537
02-01,7.828281307911341,15.249834205482223,6.69430815727173,4.174347579084158,13.26029588187782,20.54515562544855,10.164960568990237,-1.5911886563884405,-28.76711687496178,17.647059854751674,5.882353284917208,-142.59257235644856,9.0,3.0,-5.958690118505321
02-02,13.095231877973271,13.701296811321725,7.523694118665331,9.269497223397005,11.962834540127007,22.407625635887072,9.762652541979806,-4.441617039497222,-21.91780851744364,22.64150593279923,10.377354777211313,-161.9999885559082,9.0,3.0,-5.634810054457276
02-03,20.76086833706873,18.11688331794451,5.213265429609377,7.090909553296639,11.551923061515,21.66064802417658,9.02222527398005,-3.299495242460194,-16.071423819782805,18.81188112968861,7.766988886684749,-125.86206559902413,9.0,3.0,-2.103115970608574
02-04,21.847823844740162,16.49350665435561,0.18126151468151425,5.78915184703645,8.784598905933208,22.093489951824026,9.111107720269098,0.2538068608636505,-2.9411735242391543,23.72093428141865,7.766988886684749,-128.57142248932198,10.0,2.0,-1.2891604621461674
02-05,15.108694514164602,17.157830783831578,6.113293086101868,6.473082904122215,5.702972412109361,23.132244333563044,7.5111134847005046,8.242422161680269,-11.872145373057569,25.454547720507108,9.615381529345182,-123.21428476395656,10.0,2.0,-0.8812372672406982
02-06,8.571428571428571,17.74406073521498,3.5714332801561035,6.018241208978383,5.108914516939976,22.972432450103184,7.549664959259807,11.371627439122763,-15.023470237079817,24.545457698096833,9.615381529345182,-123.21428476395656,10.0,2.0,-1.7640927176992172
02-07,5.452439365065337,18.709255912718543,6.532663798224451,5.716043509587035,3.9603960396039604,22.721798001135372,8.14259916387272,9.025276040500534,-18.461532630393858,21.818182212262105,10.576919109158098,-88.33332505491077,10.0,2.0,0.4883929555686268
02-08,14.300742141112124,19.28802316521238,4.345407540349188,6.392138206923523,3.8656764838888864,23.19361134888462,7.532117317576509,5.735666941749788,-25.64102501402083,20.454547178646713,5.940594351556943,-125.99999904632568,10.0,2.0,-3.3827082820371523
02-09,10.044158487190522,15.968583920314277,5.069636817458754,6.269209766843928,6.353483489242122,22.35674238101606,7.161916084464323,12.094765731463433,-28.205125070104213,21.00456740310789,6.999999284744263,-140.42553151015406,10.0,2.0,-4.60896610120106
02-10,15.65216967649397,16.426697114342502,5.682453562172675,5.345908479172521,7.42291864849649,21.469388689313615,5.692508206258701,11.471327937899426,-35.89743746494789,21.818182212262105,7.920790501592566,-140.42553151015406,10.0,2.0,-4.785051995591448
02-11,12.826080173535539,16.03403044555379,6.124666782589331,4.394229438351082,6.60522718982513,18.208577790906965,6.140739420348988,13.840405822882982,-29.797975176050468,20.73732865725298,5.102041933448142,-62.222230758196275,10.0,2.0,1.499426810037349
02-12,7.934777797507779,14.531048302847156,9.11999511718748,9.560573609045635,5.9523851379165365,18.1244795998322,6.544146658100283,6.29095690529563,-26.600983717420213,21.461187960275765,-4.210528627326986,-75.55556497456139,9.0,3.0,-0.5706271859416768
02-13,18.71920876786589,14.645164243636593,9.071498806583937,8.693049978479417,5.760368461068555,20.899920425545666,-0.36512973191783865,-0.7751992427776303,-22.966509032813377,20.09132628877214,-17.894738823423133,-53.333336865460524,7.0,5.0,0.21213527296330822
02-14,21.801437988526224,14.70019763378095,9.554136000435715,8.46433189063675,6.451613848346758,21.84199433726162,2.1553638633581294,1.5151500555948885,-11.999999152289496,19.634705731604267,-14.736847058557789,-65.90909614296987,9.0,3.0,1.1227490829773465
02-15,21.47995656812096,16.106536726680215,11.84074921127091,10.580416304762487,7.302934509030537,20.533112278963863,3.7118792593486,2.9850717942397944,-12.444443172878689,16.894976945250594,-10.20408386689625,-82.50000204890964,9.0,3.0,0.5239253757486146
02-16,24.206349957226575,16.106536726680215,10.031026467174176,8.34341591129978,5.255018342754245,21.96319293115556,4.930188294088858,1.3906404399392545,-11.555555131700304,15.52511527374697,-7.766994673543616,-97.29729990962646,9.0,3.0,-0.7390304475670616
02-17,24.431254936396705,17.184527327092262,10.548091517229748,5.159711737305148,4.776697251403216,22.470542663535962,4.930188294088858,4.804041023187659,-5.179287447603718,15.13761618394012,-11.000001430511475,-102.77777501830359,9.0,3.0,-0.7928660801865917
02-18,26.2116687291879,14.774894164529314,9.989594926571524,7.450739256159849,5.034853804902019,23.680000305175795,6.108200758595489,2.781286908161271,-4.247109542846628,15.13761618394012,-11.000001430511475,-128.12501105945583,9.0,3.0,-2.6836055829658876
02-19,27.0029637482062,11.111111111111132,15.650405873703285,10.161385868381757,6.053639465951173,24.87999725341797,6.588133611934943,6.69975695504824,-1.8867905855433964,19.213971412258427,-9.900992553078233,-118.75000116415325,9.0,3.0,-0.26470158356347895
02-20,33.42366676843789,13.252238860372604,14.828114025589006,8.353658033083883,6.743295797541024,24.919998168945312,-0.8903492628821557,-1.2853457832365756,-5.05837034310288,30.71161157381974,-7.920796403042576,-109.37500989530258,7.0,5.0,0.6418926283518912
02-21,32.66605778450777,13.529035579050703,15.435552261014696,8.353658033083883,7.9310331975851645,23.893806871365207,1.2436598885356471,-7.650272262936849,-4.651167733574438,30.71161157381974,-7.920796403042576,-113.79311124436522,8.0,4.0,-0.02091103791302255
02-22,32.296432856792826,13.749203323788686,16.288449594873555,8.963410655775562,10.056709908073719,19.611977216715665,3.29273585802514,-11.29943784400636,-5.8139573567104295,29.962548639174635,-13.725489050275957,-111.11110007321432,8.0,4.0,-0.6440430225822725
02-23,28.433268992598965,16.078179648553558,18.053454046796492,7.317072177911912,14.525138037695626,15.401691588762102,3.8564965579626325,-11.797755141704352,-3.1007815693931158,30.90909177606757,-2.8301973791049053,-83.87096402052168,8.0,4.0,2.7478912263020674
02-24,24.1779493530694,14.501887054532304,14.120016378382557,8.374691756740196,17.148013968126484,15.476717912178051,5.612472989140619,-11.235957915637593,3.5294084647946913,30.18181974237615,-1.8691570043085592,-42.49999608844524,9.0,3.0,6.459822217579088
02-25,28.239845582237532,15.82597307403332,10.76530902696514,7.335423763543275,16.210291075753034,14.47016977951185,4.587976176579187,-11.797755141704352,0.3984059960658085,30.935252631502202,-2.8301973791049053,-42.49999608844524,9.0,3.0,5.970058208078069
02-26,31.721471580321325,13.467792519433196,9.68409623823628,5.134789439360687,15.270936456499276,10.329473683852944,4.45434283303368,-17.49999333830461,0.3984059960658085,31.428571793497824,-3.8095317027469466,-39.9999985098839,9.0,3.0,5.04836308244713
02-27,32.834423665326504,11.23305227132718,9.637299360257472,-2.1423597803847176,14.707953180698464,10.28494906546707,1.6980303978314175,-23.34801305595552,3.8461503192516595,34.81228931385981,-5.714291877487359,-52.50000130385158,8.0,4.0,2.9457901296950335
02-28,36.809814771537745,11.689144062277823,8.403362943984478,-4.863013832849637,13.124558522952457,9.215957258598628,4.118469559740523,-22.448971647860898,10.384615031925167,35.153585908925244,-4.761911790117163,-56.756750225933814,8.0,4.0,3.339071713598378
02-29,0.0,0.0,0.0,-2.3972562921274068,0.0,0.0,0.0,-13.975573255969659,0.0,0.0,0.0,-37.50000093132256,0.0,3.0,-4.4894025399516355
03-01,38.11158562890525,10.189421142130547,10.918635207394384,-2.6712286264281437,14.461118060197808,9.953915997556484,5.903728961780458,-10.196081046857621,10.769230063850314,35.153585908925244,-2.7522908689077563,-37.50000093132256,8.0,4.0,6.8618016247687015
03-02,37.30434749437415,12.628206531128358,9.71127846830587,3.139614286206628,11.699160109104065,10.449123790948994,3.6279101704442387,-16.4705847887203,18.461539872299355,33.108108325802206,-2.7522908689077563,-52.77777501830359,9.0,3.0,5.677386531056851
03-03,42.46575672422025,10.769232462143716,10.183720233095034,0.2086212290156005,6.8674218263728655,11.583707790742283,8.730162617053281,8.36601122231564,14.615380383102009,34.45945837098897,-4.67289251077145,-44.7368470585578,10.0,2.0,8.236644440810034
03-04,40.239727425517046,8.717952417277008,12.224553982120774,2.3144942724682007,8.645531695757308,9.457014101865346,0.9337103745429142,0.809715843658156,14.39999580383299,35.97359486671417,-6.666671964857554,-73.68421960735596,10.0,2.0,4.4471166009617
03-05,46.57534582124093,7.247294487119636,15.348101202152808,6.818177032920962,8.131550393191613,10.633485705457907,3.127918178840024,-11.466662089029949,16.406244033714607,35.11705514940672,-9.52381222696814,-57.894745097596335,9.0,3.0,5.876662715870897
03-06,48.78892853456974,1.18498588857053,13.52370851889135,10.798427011552263,4.80664951224746,-1.1764716035925311,0.5225591780985434,-9.85544691201579,18.939393186810054,37.33333349227905,-9.52381222696814,-50.0,8.0,4.0,5.445187881703544
03-07,47.92196873323334,1.7670124921975763,13.290118646151402,1.30889929816935,4.3729706848029535,-8.266669379340263,-3.285924945314563,-9.711283231389052,24.354246366800027,36.66666746139527,1.9047601747403906,-30.769233120498875,8.0,4.0,6.629461098412297
03-08,43.514260063216234,1.9595047845359501,0.7563446132755569,-0.1963395757185161,2.9038085633932904,-11.076239036807724,-1.8867894930282287,-11.963583779078927,22.878233035066707,33.99999936421712,1.9230751596258084,-45.714285471001446,7.0,5.0,3.091499018974652
03-09,44.534778358157006,2.9220767559219265,-3.457587151456752,-4.473686274399095,4.8581588729382545,-12.539755566472554,-0.4771010774700426,-11.573470219287424,21.033207572666623,27.857142309753254,-0.9523800873701742,-41.66665838824411,5.0,7.0,2.172060425394743
03-10,39.10849821645263,3.7662333641109935,0.8103707005699037,-4.77727425469643,4.2811299805325485,-10.827740648722115,-6.1620500378693555,-10.533159125519102,20.363634282892402,22.962967149187598,-7.070700259442737,-52.941169252032715,6.0,6.0,-0.08493832371136456
03-11,38.51976676447511,4.935060350865448,1.9628691339291613,-4.172012976336757,4.824407891402784,-12.875723705715542,-6.550210743046016,-12.1447101014813,23.741010526008868,24.637683663291117,-2.9126186624346766,-58.823534052264684,6.0,6.0,0.09516567405779242
03-12,37.762826899133266,5.236268855773505,7.266071357175824,-5.458084341616159,7.694983068627803,-11.529832163595554,-8.296938543581591,-12.419140477891974,25.874127156635772,27.017544094471983,-6.060600222379509,-49.99999561730558,6.0,6.0,1.423935838787316
03-13,33.92540047968293,4.2821177599199505,7.604171530239919,-6.566965329598336,7.242339740373427,-11.215791374232225,-8.08716758907526,-15.866661071777319,25.08834124692079,28.07017470477505,-5.050500185316235,-50.0,6.0,6.0,0.7854549926593902
03-14,32.99492148242626,3.4307494898690694,6.680696698962514,-5.916780197108009,7.8342620257437625,-10.820557193456041,-9.042297705135951,-14.342101176689805,28.762538205779776,28.421051574876056,-3.0303001111897543,-28.20513290766444,6.0,6.0,3.0639208488677867
03-15,27.53888513119695,3.9797859600584675,11.697723936751826,-7.282183857121483,11.053722075142716,-13.788422790883805,-11.039601277281458,-5.692109393722837,26.755851162697237,25.614036614067913,-3.921564960882969,33.33333333333333,7.0,5.0,8.187454661112989
03-16,30.647985784741177,2.158731127542163,12.629402549686846,-4.5222932915449965,10.511662046231264,-26.292020526248294,-10.112908105407366,-1.940492820146339,25.083611960128437,32.44147242529664,0.9615375798128937,20.634920034218744,8.0,4.0,7.6834673970259315
03-17,30.116478380791207,2.222224644252232,14.3374767159326,-3.831662106961283,9.503698618236347,-29.408735676008458,-12.66397713183261,-6.7270372528257845,18.493148895338166,27.118642013054505,0.9615375798128937,-1.754384313814067,7.0,5.0,4.030617530497978
03-18,23.46090300418506,3.0476161411830356,9.446422345872124,-8.25147472894291,7.150600980125057,-29.979144465646044,-13.521697005250887,-13.129970505661145,23.958334368136153,26.116837389931103,0.9615375798128937,1.754384313814067,8.0,4.0,2.5845291181298755
03-19,27.204661674131565,7.7858920016079995,9.865003094242349,-7.617194375780112,9.04779115666604,-30.500522880028786,-14.278506393948529,-12.907612348760544,23.426568617161355,25.08710170388709,2.8301861329448856,-5.263163398397555,7.0,5.0,2.8900170819771467
03-20,29.632653995436065,-0.5901649350025615,8.67964018234696,-3.264284041442997,7.8803351311074294,-29.874866793876276,-17.659243613271038,-11.394106931946668,23.426568617161355,24.137931884965187,1.8867907552966043,13.793100967701989,7.0,5.0,3.887862934873004
03-21,21.985229235071028,1.1597957465635158,8.871384222531626,-2.134338644534889,6.566943623060603,-34.24436999947054,-16.460271786365922,-15.41667555217414,24.73497625923765,24.137931884965187,4.71697688824149,17.5438588235737,8.0,4.0,3.455120058391609
03-22,22.74573594874051,-4.781419350064442,6.132075896081471,0.1883282239219957,4.381445289923327,-32.08955428740144,-18.229436953485674,-10.77349048762531,31.09540281788863,24.48275913097912,8.256883543354922,11.320750154859622,8.0,4.0,3.5607899939310603
03-23,22.04917723310465,-5.677154105355952,5.922427491011802,1.4232645074756138,4.715267506167578,-29.94232345672791,-15.44757327682508,-5.386745243812642,31.09540281788863,25.925925033974632,6.481486080605124,2.0833313930779376,8.0,4.0,3.6035404983820327
03-24,20.31661819870631,-4.514362876733171,3.3018824071579376,-6.717366524423328,5.774744445719203,-33.29747435852452,-14.987214422092855,-6.906077566391673,22.957195700190404,26.190475031979716,5.607482153980293,4.081634763179814,7.0,5.0,1.8172947460623448
03-25,19.085313088261678,-3.556774704747464,-6.172141347711387,-6.920635889446924,7.499997145693029,-31.43777254416574,-14.11764878051638,-17.159760475392524,23.684214064383234,25.93856563642989,8.181821038900267,8.163269526359617,6.0,6.0,1.0990372298372744
03-26,10.729993661462725,-8.771929824561402,-8.136179189956847,-12.717541001134643,7.297968052419835,-27.575115157200724,-12.071614846295011,-13.793103920766105,23.39623025151991,24.390238229182902,7.547163021186385,10.204083866896273,6.0,6.0,0.041682761896108644
03-27,13.616267946214794,-11.42241482667586,-7.515774199690557,-13.701432981789152,7.867572017858052,-26.98498310809426,-13.04568322484038,-12.820514213856848,21.011672213223044,19.188190907999992,10.377354777211313,18.367347311149388,6.0,6.0,0.4114668848924617
03-28,16.19293858772575,-4.585302148847533,-5.577463499257263,-12.747108585604158,7.867572017858052,-28.602036051238738,-13.206600399579523,-16.12903045374269,21.132081548867813,19.188190907999992,7.547163021186385,2.6315764707211,6.0,6.0,-0.5240015486592352
03-29,13.047364547773842,-1.704919533651383,-8.587894745578936,-10.974782562907075,7.7722065557457825,-23.298037604681753,-12.140727544798118,-26.216642171059835,15.0943426782017,19.557194240933338,2.8301861329448856,2.6315764707211,6.0,6.0,-1.8325111280297044
03-30,10.405157920480596,-3.206811082170079,-11.469739062620068,-8.26666514078776,8.166907420674297,-20.86011525552719,-14.235233573188106,-24.175824011303945,5.283022636448763,14.843745488906196,5.660372265889793,-311.1111000732144,5.0,7.0,-29.080523538867663
03-31,5.7943915571121964,-0.719899294986263,-10.778091589450176,-8.425140708678287,3.413352785523152,-22.372378994573296,-16.28615495142309,-26.53062110548674,-3.5999965667724605,18.3520597578739,3.8461503192516386,-414.28573253203405,4.0,8.0,-39.299338443636955
04-01,5.514020215935043,-2.225131927549948,-11.249291752631251,-9.993422092552054,4.55893092329673,-26.399596703999567,-8.269919552656566,-24.87961775263969,-11.814355414717587,18.65671595318278,5.660372265889793,-357.14284497864395,4.0,8.0,-34.79867840142385
