,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,2.260000228881836,2.5499992370605504,3.0100002288818395,4.09999847412109,4.420001983642578,-1.5900001525878835,4.590000152587891,-4.400001525878906,-1.3500022888183665,-5.849998474121101,6.430000305175781,11.069995880126953,8.0,4.0,02-16,2.1033328374226885
01-03,-0.9400005340576172,2.6100006103515625,2.9899997711181676,3.59999847412109,4.1100006103515625,-1.2600021362304688,6.869998931884773,-2.6500015258789062,-1.1000022888183665,-7.5,6.869998931884766,10.739997863769531,7.0,5.0,02-17,2.0283323923746743
01-04,-0.38000011444091975,2.7399997711181605,3.950000762939453,3.6700000762939453,3.7800025939941335,0.13000106811523438,6.779998779296868,-1.8600006103515625,-2.0500030517578196,-6.449996948242195,5.619998931884766,10.89999771118164,8.0,4.0,02-18,2.235833247502642
01-05,-1.3000001907348615,2.4500007629394567,2.8999996185302805,3.079999923706051,1.9000015258789062,0.3800010681152344,7.0800018310546875,-2.520000457763672,-1.9000015258789134,-7.0,3.779998779296875,10.200000762939453,8.0,4.0,02-19,1.5875001748402913
01-06,-3.27000045776367,2.690000534057617,1.3999996185302805,2.9899997711181605,1.44000244140625,-0.509998321533196,7.720001220703132,-1.720001220703125,-0.3500022888183594,-7.600002288818359,4.590000152587891,9.77999496459961,7.0,5.0,02-20,1.429999510447186
01-07,-2.4200000762939453,1.1399993896484375,1.5900001525878942,2.590000152587894,1.3000030517578196,-0.7299995422363281,6.239997863769531,0.25,-0.25,-6.75,5.430000305175774,8.640003204345703,8.0,4.0,02-21,1.4191670417785651
01-08,-2.7300004959106463,1.2900009155273402,2.2600002288818395,2.4099998474121094,-1.7900009155273438,-1.4799995422363281,6.119998931884766,1.5300006866455114,-0.1999969482421804,-7.700000762939453,3.6199989318847656,8.080001831054688,7.0,5.0,02-22,0.9508335590362557
01-09,-4.350000381469725,1.6800003051757777,2.75,1.769998550415039,-2.520000457763679,-1.6899986267089844,5.6699981689453125,1.8399982452392578,-0.09999847412108664,-7.700000762939453,2.7099990844726562,7.920001983642578,7.0,5.0,02-23,0.6649998029073078
01-10,-2.020000457763672,1.7900009155273402,0.850000381469723,-0.7600002288818324,-2.1000022888183594,0.7199974060058594,5.029998779296875,2.84999847412109,-0.6000022888183665,-6.150001525878906,3.0600013732910156,8.709999084472656,7.0,5.0,02-24,0.9483324686686186
01-11,-2.239999771118166,0.8100013732910121,0.5799999237060511,-1.8700008392333984,-1.69000244140625,2.629997253417976,4.409999847412109,2.9599990844726527,-1.3500022888183665,-7.350002288818359,4.150001525878906,8.30999755859375,7.0,5.0,02-25,0.7791657447814931
01-12,-1.060000419616701,1.7000007629394531,0.3999996185302699,-1.610000610351559,-0.5799980163574219,2.30999755859375,6.6399993896484375,2.5500011444091797,-0.8500022888183665,-7.100002288818352,5.539997100830078,7.409996032714844,7.0,5.0,02-26,1.2791656653086343
01-13,-2.1100006103515643,0.720001220703125,0.0,-0.5099983215332067,-2.259998321533203,3.3699989318847727,7.590000152587905,2.410001754760742,-1.000000000000007,-6.199996948242195,5.250000000000007,4.529998779296875,6.0,6.0,02-27,0.9825005531311043
01-14,-0.32000064849853516,0.6000003814697301,-0.5499992370605469,-0.30000114440917613,-0.9199981689453125,3.910003662109375,8.30000305175782,2.5799999237060547,-0.7499999999999929,-5.799999237060547,4.119998931884766,1.5200042724609517,6.0,6.0,02-28,1.0325009822845488
01-15,-0.2700004577636719,0.7800006866455078,1.5499992370605469,-0.1800003051757777,-0.48999786376953125,3.9500007629394602,10.139999389648438,3.2899990081787145,0.5,-6.549999237060547,3.9300003051757812,-0.720001220703125,7.0,5.0,02-29,1.3275000254313163
01-16,-0.6700000762939453,0.3099994659423899,1.5399990081787145,-1.0600013732910085,-0.1699981689453125,3.6800003051757884,9.649997711181634,4.4899997711181605,0.25,-8.949996948242188,4.540000915527351,-0.2299957275390483,7.0,5.0,03-01,1.1150004069010446
01-17,0.26000022888183416,0.7900009155273473,0.4300003051757777,0.18999862670899148,-1.0200004577636719,3.829998016357429,12.56999778747559,5.080001831054684,1.3500022888183594,-10.249999999999993,4.060001373291016,-0.540000915527358,9.0,3.0,03-02,1.395833333333334
01-18,-0.15999984741210938,0.32999992370605824,0.5399990081787145,-0.75,-1.6299972534179759,3.059997558593757,12.370000839233402,6.060001373291005,1.3500022888183594,-9.299999237060547,3.609996795654297,-3.7600021362304545,7.0,5.0,03-03,0.9766666094462089
01-19,-0.5100002288818359,1.0200004577636754,1.639999389648441,0.01000022888183949,-0.8700027465820241,2.5199966430664134,11.059999465942386,6.580001831054684,2.1000022888183523,-8.950000762939446,4.509998321533196,-2.0100021362304545,8.0,4.0,03-04,1.424999396006269
01-20,0.19999980926513672,1.2299995422363281,1.7699985504150426,0.4599990844726527,0.01999664306640625,3.309997558593757,11.31999778747559,6.780000686645511,1.6500015258789062,-9.299999237060547,5.729999542236321,0.1199951171875,11.0,1.0,03-05,1.9408322175343837
01-21,-0.030000686645507812,1.909999847412113,2.5999984741210973,-0.5500011444091797,0.09000015258789062,2.7099990844726634,10.799999237060547,7.110000610351566,1.499999999999993,-9.0,4.1199989318847585,3.339996337890639,9.0,3.0,03-06,2.049999237060548
01-22,-0.43000030517578125,2.170000076293949,1.7099990844726598,-0.4400005340576172,1.1699981689453125,1.7400016784667898,10.239997863769531,6.479997634887688,1.5499992370605398,-7.799999237060547,3.5499992370605398,3.2999954223632812,9.0,3.0,03-07,1.9366656939188622
01-23,-1.75,1.9500007629394531,1.1299991607666016,-1.320001602172848,0.34999847412109375,1.44000244140625,10.819999694824219,7.219999313354499,1.700000762939446,-7.700000762939453,2.9900016784667898,2.029998779296861,9.0,3.0,03-08,1.571666558583576
01-24,-2.520000457763672,2.2500000000000036,2.2199993133544957,-0.9700012207031179,0.6599998474121094,1.8899993896484446,8.330001831054688,8.329999923706055,0.0,-7.650001525878899,2.1599998474121094,1.1699981689452983,8.0,4.0,03-09,1.3224995930989596
01-25,-2.4200000762939453,2.990001678466797,2.0599994659423793,-2.360000610351559,0.5299987792968821,1.7299995422363352,8.680000305175781,7.05000114440918,-0.5499992370605469,-5.950000762939453,3.660003662109375,-0.7699966430664062,7.0,5.0,03-10,1.2208339373270682
01-26,-0.4200000762939471,1.439998626708988,1.5200004577636683,-2.3100013732910085,1.279998779296875,0.09000015258790484,8.360000610351562,6.559999465942379,-0.7999992370605469,-6.599998474121094,3.8699989318847656,-10.599998474121094,7.0,5.0,03-11,0.19916661580403763
01-27,-0.28999996185302734,1.1299991607666051,1.5799999237060582,-1.2600002288818324,1.6399993896484446,0.12000274658204546,9.779998779296868,6.670000076293945,-0.3000030517578125,-3.700000762939453,4.649997711181641,-8.56999588012696,7.0,5.0,03-12,0.9541664918263768
01-28,-1.4399995803833026,0.6700000762939453,1.7299995422363281,0.2199993133544922,0.3600006103515625,-3.020000457763672,10.470001220703118,2.739999771118164,0.20000076293945312,-3.549999237060547,4.229999542236321,-16.900005340576172,8.0,4.0,03-13,-0.35750031471252575
01-29,-0.010000228881835938,-0.2699985504150426,1.5400009155273438,-0.21999931335449574,-0.3800010681152344,-3.2800025939941406,7.619998931884766,0.990001678466804,0.10000228881835938,-2.75,3.1800003051757955,-15.439998626708984,5.0,7.0,03-14,-0.7433330217997222
01-30,1.169999122619629,-0.3900012969970703,0.6300010681152344,1.2900009155273402,0.18999862670898438,-2.819999694824226,7.369998931884773,3.109996795654297,-0.34999847412109375,-3.0,2.6899986267089915,-19.35000228881836,7.0,5.0,03-15,-0.788333972295125
01-31,-0.07999992370605469,-0.26000022888183594,1.0100002288818324,3.8199996948242223,-0.8900032043457031,-6.200000762939446,7.020000457763665,2.5900001525878977,0.25,-2.25,-1.4600028991699148,-26.279998779296875,5.0,7.0,03-16,-1.894167105356851
02-01,-1.3299999237060547,0.010000228881832385,-0.13000106811523793,2.6499996185302734,2.799999237060547,-3.9699974060058665,7.19000244140625,2.1699981689453125,2.25,-5.0,-1.5699996948242188,-25.470001220703125,6.0,6.0,03-17,-1.6999999682108573
