,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-46.52174244756284,0.0,10.555553436279297,-3.508771929824561,8.685716901506696,0.0,-0.9049789376537493,-5.0,8.220936146817603,-5.432097395864784,-0.7999992370605469,-5.522383504839086,3.0,9.0,-3.3523139140168308
01-03,-34.80000305175781,0.0,10.555553436279297,0.0,8.685716901506696,-1.4634109124904724,0.0,-5.0,8.10289526319481,-5.624140450347766,2.5333340962727866,-3.9701547195662523,4.0,8.0,-1.7483507864090597
01-04,-34.80000305175781,0.0,10.555553436279297,5.694916288731462,8.685716901506696,-0.24331458036750664,-3.469705307219923,-5.0,8.681674372416389,-5.56926951112955,0.06666819254557292,-2.462902069931684,5.0,7.0,-1.4883887774105882
01-05,-46.52174244756284,0.0,10.555553436279297,5.762714450642214,8.685716901506696,0.0,0.10000228881835936,-5.005005119675151,8.681674372416389,-5.651570687176098,0.36605226554307463,-2.554204505852246,6.0,6.0,-2.131734087088359
01-06,-46.52174244756284,0.0,10.555553436279297,5.762714450642214,8.685716901506696,1.6706461514258135,1.8765390655140817,-5.005005119675151,6.752412719329001,1.4235798705707938,0.49850321624998817,-3.2286935477562104,8.0,4.0,-1.4608146086230265
01-07,-46.52174244756284,0.0,10.555553436279297,0.7142884390694755,12.438358672677655,-1.9417456850635995,3.2098746594087575,-5.005005119675151,9.147869891336699,2.263644451108736,1.285853579391579,-3.09123285933542,7.0,5.0,-1.4120235818637343
01-08,-46.52174244756284,0.0,10.555553436279297,1.9054372357793832,12.438358672677655,-3.155337895600071,3.2098746594087575,-5.005005119675151,8.976775127312216,0.19037175401894485,1.0974390656972828,-4.141659906226201,7.0,5.0,-1.704161284824228
01-09,-56.87202784692795,0.0,10.555553436279297,-2.205876681219082,12.438358672677655,-2.961158697606824,1.168112967732662,-5.128207587047577,9.601002666007123,1.9517517826393942,0.598604280021859,-3.241302043656532,6.0,6.0,-2.8412657542583317
01-10,-40.243911354141154,0.0,10.555553436279297,0.7142884390694755,12.438358672677655,-2.7250676111028125,0.8125944290115967,-5.128207587047577,7.051284324174423,1.1927314556487922,0.8979064200327944,-1.879478101168456,7.0,5.0,-1.3594956230471633
01-11,-46.36363983154297,0.0,-11.11111111111111,0.7142884390694755,12.438358672677655,-4.0448338459565045,-1.7187495343387311,-5.128207587047577,4.775646288562512,-0.8674429387873958,2.083330573859029,0.17750757381072574,5.0,7.0,-4.087071108400408
01-12,-46.496821808683734,0.0,-11.11111111111111,0.7142884390694755,11.616442954703572,-4.146343324242569,-0.15384967510516828,-5.128207587047577,7.211538285193364,-0.5731416156409254,2.7722778011178058,-1.139091909960382,4.0,8.0,-3.8695016293089375
01-13,-52.60663592792103,0.0,-11.11111111111111,-1.7857142857142856,11.616442954703572,-4.146343324242569,-0.15384967510516828,-3.0668709354964983,3.225806451612903,3.356425427547866,1.8981071899420154,-1.9027516052605695,4.0,8.0,-4.556374570087073
01-14,-54.02843323425667,0.0,5.555555555555555,-7.142857142857142,11.616442954703572,-4.1443216576505115,0.9743617131159673,-4.3237839956854796,7.627904137899709,3.3821584116311207,2.158756269355364,-2.7854414236680296,6.0,6.0,-3.425804867654712
01-15,-54.02843323425667,0.0,5.555555555555555,-7.142857142857142,11.616442954703572,0.5850845338578556,0.7179455879407233,-4.3237839956854796,7.5705822567929255,3.201709652069663,0.9277689987216087,-3.581273490106096,7.0,5.0,-3.241771526938624
01-16,-54.761904761904766,-2.127659574468085,5.555555555555555,-3.4482758620689653,11.616442954703572,-0.5363267144027523,-0.36288072318270065,-4.3237839956854796,7.713748320729548,2.6301652881985293,0.762092577569946,-2.693606113978114,5.0,7.0,-3.331369420744476
01-17,-53.8095201764788,7.6923076923076925,5.555555555555555,-7.142857142857142,11.616442954703572,-3.211678208833428,-0.5714317420860205,-8.12923096679317,11.497323082080477,1.6371358645546934,1.9218022459946194,-7.714286683097718,6.0,6.0,-3.388203127079139
01-18,-46.95177392971967,7.6923076923076925,-5.590059609974462,-7.142857142857142,11.616442954703572,3.8406108496912963,0.7179455879407233,-8.12923096679317,11.497323082080477,1.6103019354521662,0.8649375698639418,-6.238189867243366,7.0,5.0,-3.0176868203789957
01-19,-46.95177392971967,7.6923076923076925,-5.590059609974462,-5.714287076677608,5.555555555555555,4.528116665009025,-0.10341498245020465,-3.75,11.259652481757508,-1.4986354921712954,2.0860961993363576,-4.26716469265324,5.0,7.0,-3.062800599140029
01-20,-46.95177392971967,-17.307692307692307,-11.801239587031782,-3.135887089217272,9.333333333333334,4.208508690522603,-0.46704800441053956,-3.75,11.259652481757508,-0.7584035966438928,1.5973362875974721,-10.340320058848185,4.0,8.0,-5.6761278150293935
01-21,-46.95177392971967,-17.307692307692307,-6.5088781437818115,-3.135887089217272,9.333333333333334,4.39140831880744,4.462898754136136,-3.000001907348633,10.23338825949803,0.6410199587943207,0.8050982067019654,-9.196898112435116,6.0,6.0,-4.686165388243631
01-22,-46.95177392971967,-17.307692307692307,-6.5088781437818115,-2.7777818250068633,3.1338989229076817,4.2959498477489735,3.321231353366268,-5.803806409690878,9.909907845847297,0.3749314115595543,-0.47570298401871286,-8.808288171232451,5.0,7.0,-5.633167032476076
01-23,-46.95177392971967,5.769230769230769,-6.5088781437818115,-2.7777818250068633,3.1338989229076817,3.1980909398302995,-1.141667400769868,-5.641027597280649,10.04497339548791,2.7799820607222445,-1.7329263458829796,-8.90544683318043,5.0,7.0,-4.061110498953615
01-24,-46.95177392971967,5.769230769230769,-6.5088781437818115,-2.7777818250068633,3.1338989229076817,4.630077257176319,-0.15036981528643786,-5.641027597280649,9.090909090909092,2.832935350426449,-0.7135544760280814,-10.928247840310567,5.0,7.0,-4.017881853063648
01-25,-46.95177392971967,5.769230769230769,-6.57193990801362,-2.7777818250068633,8.108108108108109,4.057280909380094,-0.15036981528643786,-3.000001907348633,9.515149665601337,2.038656204478275,-2.506012600811027,-12.115130324322685,5.0,7.0,-3.715382054475864
01-26,-46.95177392971967,5.769230769230769,-6.57193990801362,-2.7777818250068633,10.270268208271748,4.057280909380094,0.8436728511776767,0.4830936124831633,9.969699744022254,3.573306782132584,-0.06795942085039969,-21.77389938670178,7.0,5.0,-3.598066799466171
01-27,-45.909083973277696,8.076924544114346,-6.57193990801362,-2.7777818250068633,10.270268208271748,4.513058859965448,-0.15036981528643786,0.4830936124831633,10.780781486002198,3.8957707068817475,0.9084742821434622,-20.460268404628675,7.0,5.0,-3.0784226855292647
01-28,-45.909083973277696,8.076924544114346,-6.57193990801362,-2.7777818250068633,10.270268208271748,4.988120071814171,4.661655486767781,0.4830936124831633,11.248078397728408,3.9210570485968343,1.9314016331807498,-27.80523888942251,8.0,4.0,-3.123620466063624
01-29,-45.909083973277696,9.615384615384617,-6.57193990801362,-0.6802747127023889,10.270268208271748,3.94299265457817,4.661655486767781,2.946862743327459,13.643176747343007,3.769110060454993,2.1319163465620643,-27.04450499335004,8.0,4.0,-2.435369727054492
01-30,-45.909083973277696,9.615384615384617,-6.57193990801362,12.941175348618442,10.270268208271748,4.037997648116726,4.899997711181641,5.797104921309432,14.029853023699848,1.1269170337643182,0.7328488252778339,-27.34879564976524,9.0,3.0,-1.3648560162859955
