,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,0.0,0.07929801940917947,0.0,0.18178343772888184,0.0,0.0,0.0,0.0,2.0,9.0,02-16,0.021756788094838442
01-03,0.0,0.0,0.0,0.0,0.0,0.07929801940917947,0.0,0.18178343772888184,0.0,0.0,0.0,0.0,2.0,9.0,02-17,0.021756788094838442
01-04,0.0,0.0,0.0,0.0,0.0,0.07929801940917947,0.0,0.18178343772888184,0.0,0.0,0.0,0.0,2.0,9.0,02-18,0.021756788094838442
01-05,0.0,0.0,0.0,0.0,0.0,0.07929801940917947,0.0,0.18178343772888184,0.0,0.0,0.0,0.0,2.0,9.0,02-19,0.021756788094838442
01-06,0.0,0.0,0.0,0.0,0.0,0.07929801940917947,0.0,0.18178343772888184,0.0,0.0,0.0,0.0,2.0,9.0,02-20,0.021756788094838442
01-07,0.0,0.0,0.0,0.0,0.33039605617523193,0.07929801940917947,0.0,0.18178343772888184,0.0,0.0,0.0,0.0,3.0,7.0,02-21,0.04928979277610777
01-08,0.0,0.0,0.0,0.0,0.33039605617523193,0.07929801940917947,0.0,0.18178343772888184,0.0,0.0,0.0,0.0,3.0,7.0,02-22,0.04928979277610777
01-09,0.0,0.0,0.0,0.0,0.33039605617523193,0.07929801940917947,0.0,0.18178343772888184,0.0,0.0,0.0,0.0,3.0,7.0,02-23,0.04928979277610777
01-10,0.0,0.0,0.0,0.0,0.33039605617523193,0.0,0.0,0.18178343772888184,0.0,0.0,0.0,0.0,2.0,8.0,02-24,0.04268162449200948
01-11,0.0,0.0,0.0,0.0,0.33039605617523193,0.0,0.0,0.18178343772888184,0.0,0.0,0.0,0.0,2.0,8.0,02-25,0.04268162449200948
01-12,0.0,0.0,0.0,0.0,0.33039605617523193,0.0,0.0,0.18178343772888184,0.0,0.0,0.0,0.0,2.0,8.0,02-26,0.04268162449200948
01-13,0.0,0.0,0.0,0.0,0.33039605617523193,0.0,0.0,0.18178343772888184,0.0,0.0,0.0,-0.3055856227874756,2.0,8.0,02-27,0.017216155926386516
01-14,0.0,0.0,0.0,0.0,0.33039605617523193,0.0,0.0,0.18178343772888184,0.0,0.0,0.0,-0.36288285255432173,2.0,8.0,02-28,0.012441386779149336
01-15,0.0,0.0,0.0,0.0,0.33039605617523193,0.0,0.0,0.18178343772888184,0.0,0.0,0.0,-0.36288285255432173,2.0,8.0,02-29,0.012441386779149336
01-16,0.0,0.0,0.0,0.0,0.33039605617523193,0.0,0.0,0.18178343772888184,0.0,0.0,0.0,-0.36288285255432173,2.0,8.0,03-01,0.012441386779149336
01-17,0.0,0.0,0.0,0.0,0.33039605617523193,0.0,0.0,0.18178343772888184,0.0,0.0,0.0,-0.3028829097747807,2.0,8.0,03-02,0.017441382010777755
01-18,0.0,0.0,0.0,0.0,0.33039605617523193,0.0,0.0,0.18178343772888184,0.0,0.0,0.09549546241760298,-0.3028829097747807,3.0,7.0,03-03,0.02539933721224467
01-19,0.0,0.0,0.0,0.0,0.33039605617523193,0.0,0.0,0.26437830924987793,0.0,0.1037065982818608,0.09549546241760298,-0.4528830051422119,4.0,6.0,03-04,0.028424451748530144
01-20,0.0,0.0,0.0,0.0,0.33039605617523193,0.0,0.0,0.26437830924987793,0.0,0.1037065982818608,0.09549546241760298,-0.4528830051422119,4.0,6.0,03-05,0.028424451748530144
01-21,0.0,0.0,0.0,0.0,0.33039605617523193,0.0,0.0,0.26437830924987793,0.0,0.1037065982818608,0.09549546241760298,-0.4528830051422119,4.0,6.0,03-06,0.028424451748530144
01-22,0.0,0.0,0.0,0.0,0.33039605617523193,0.0,0.0,0.26437830924987793,0.0,0.1037065982818608,0.09549546241760298,-0.4528830051422119,4.0,6.0,03-07,0.028424451748530144
01-23,0.0,0.0,0.0,0.0,0.33039605617523193,0.0,0.0,0.26437830924987793,0.0,0.1037065982818608,0.09549546241760298,-0.4528830051422119,4.0,6.0,03-08,0.028424451748530144
01-24,0.0,0.0,0.0,0.0,0.33039605617523193,0.0,0.0,0.26437830924987793,0.0,0.1037065982818608,0.09549546241760298,-0.4528830051422119,4.0,6.0,03-09,0.028424451748530144
01-25,0.0,0.0,0.0,0.0,0.33039605617523193,0.0,0.0,0.26437830924987793,0.0,0.1037065982818608,0.09549546241760298,-0.4528830051422119,4.0,6.0,03-10,0.028424451748530144
01-26,0.0,0.0,0.0,0.0,0.33039605617523193,0.0,0.0,0.26437830924987793,0.0,0.1037065982818608,0.09549546241760298,-0.4528830051422119,4.0,6.0,03-11,0.028424451748530144
01-27,0.0,0.0,0.0,0.0,0.33039605617523193,0.2246630191802983,0.0,0.26437830924987793,0.0,0.1037065982818608,0.09549546241760298,-0.4528830051422119,5.0,5.0,03-12,0.047146370013555004
01-28,0.0,0.0,0.0,0.0,0.33039605617523193,0.2246630191802983,0.0,0.26437830924987793,0.0,0.1037065982818608,0.09549546241760298,-0.4528830051422119,5.0,5.0,03-13,0.047146370013555004
01-29,0.0,0.0,0.0,0.0,0.33039605617523193,0.2246630191802983,0.0,0.26437830924987793,0.0,0.1037065982818608,0.09549546241760298,-0.4528830051422119,5.0,5.0,03-14,0.047146370013555004
01-30,0.0,0.0,0.0,0.0,0.33039605617523193,0.2246630191802983,0.0,0.0825948715209961,0.0,0.1037065982818608,0.09549546241760298,-0.4528830051422119,5.0,5.0,03-15,0.03199775020281485
01-31,0.0,0.0,0.0,0.0,0.33039605617523193,0.2246630191802983,0.0,0.0825948715209961,0.0,0.1037065982818608,0.09549546241760298,-0.4528830051422119,5.0,5.0,03-16,0.03199775020281485
02-01,0.0,0.0,0.0,0.0,0.33039605617523193,0.2246630191802983,0.0,0.0825948715209961,0.0,0.1037065982818608,0.09549546241760298,-0.4528830051422119,5.0,5.0,03-17,0.03199775020281485
02-02,0.0,0.0,0.0,0.0,0.33039605617523193,0.2929890155792245,0.0,0.0825948715209961,0.0,0.1037065982818608,0.09549546241760298,-0.4528830051422119,5.0,5.0,03-18,0.0376915832360587
02-03,0.0,0.0,0.0,0.0,0.33039605617523193,0.2929890155792245,0.07336711883544877,0.0825948715209961,0.0,0.1037065982818608,0.09549546241760298,-0.4528830051422119,6.0,4.0,03-19,0.04380550980567943
