,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.260000228881825,-1.3000011444091797,-1.7900009155273402,-0.0699996948242152,0.1900005340576172,-1.75,-1.970001220703132,-1.9699993133545028,0.7900009155273438,0.7000007629394602,5.180000305175774,-4.159999847412124,4.0,8.0,02-16,-0.8674999872843436
01-03,-3.0499992370605504,-1.1900005340576172,-1.970001220703125,-0.6399993896484375,0.37999916076660156,-1.8900012969970739,-1.379999160766598,-1.260000228881836,1.640003204345696,0.7700004577636648,5.19999694824218,-3.819999694824233,4.0,8.0,02-17,-0.6008334159851106
01-04,-2.729999542236328,-1.0300006866455078,-0.9300003051757812,-0.21000099182129262,0.37999916076660156,-1.5,-1.3299999237060547,-0.2999992370605504,1.2800025939941264,0.5700035095214844,3.9499969482421804,-3.1099967956542898,4.0,8.0,02-18,-0.413332939147951
01-05,-4.030000686645508,-0.22999954223632812,-0.9799995422363317,-0.4699993133544993,0.48999977111817117,-1.239999771118157,-1.4300003051757777,-0.6499996185302805,2.0900001525878835,-0.06999969482421164,2.650001525878899,-3.430000305175774,3.0,9.0,02-19,-0.6083331108093262
01-06,-4.420000076293945,0.18000030517577947,-0.3299999237060547,0.20000076293944957,0.4499988555908274,-0.1400012969970561,-1.0200004577636719,-0.4599990844726598,2.430000305175767,0.9099998474121094,3.8899993896484304,-3.9499969482421804,6.0,6.0,02-20,-0.18833319346110042
01-07,-3.3900012969970703,0.21000003814697266,0.12999916076660156,1.1200008392333949,0.5100002288818395,-1.9899997711181676,-1.3400001525878906,0.20000076293944957,3.6399993896484375,1.4899978637695241,4.150001525878899,-3.229999542236321,8.0,4.0,02-21,0.12499992052713911
01-08,-3.25,0.19999980926513672,0.07999992370605469,1.25,0.19999885559081676,-2.3500003814697266,-1.6800003051757812,0.2800006866455078,4.029998779296875,0.529998779296875,4.210002899169929,-3.420001983642571,8.0,4.0,02-22,0.006666421890259677
01-09,-1.639999389648434,0.6500005722045898,-0.1700000762939453,0.970001220703125,0.20999908447264914,-2.479999542236328,-0.9100017547607422,0.4199981689453125,3.720001220703125,0.6100006103515625,4.569999694824226,-3.3400001525878835,7.0,5.0,02-23,0.2174999713897714
01-10,-1.3599987030029261,0.9700002670288068,-0.3899993896484375,-0.01000022888182528,0.0999984741210902,-1.7700004577636754,-0.3400001525878871,0.8499984741210973,3.25,0.13000106811523438,4.80000305175782,-2.6299972534179616,6.0,6.0,02-24,0.3000004291534446
01-11,-2.4699993133544886,0.4700002670288068,-1.1500015258789027,0.18000030517578125,0.639999389648441,-1.8500003814697266,-0.600000381469723,0.6899986267089844,2.9399986267089844,-0.9099998474121094,4.720001220703132,-3.700000762939453,6.0,6.0,02-25,-0.08666698137918945
01-12,-0.7299995422363246,0.07999992370605824,-1.3300018310546875,0.12000083923339488,1.0,-1.4799995422363281,-0.23999977111816406,0.8800010681152344,2.979999542236328,-1.9099998474121094,5.0900001525878835,-4.700000762939453,6.0,6.0,02-26,-0.019999980926513967
01-13,-1.1100006103515625,-0.5600004196166974,-0.8300018310546875,1.139999389648441,0.45999908447265625,-1.9500007629394496,-0.6100006103515625,1.9699993133544922,2.990001678466797,-0.23000335693358664,4.979999542236328,-5.680000305175781,5.0,7.0,02-27,0.047499259312948926
01-14,-0.46999931335449574,-0.18000030517577947,-1.1499996185302734,1.1599998474121094,0.7299995422363281,-1.659999847412113,0.039999008178707385,1.8500003814697266,4.1200027465820455,-0.10000228881835227,4.579998016357422,-5.899997711181641,6.0,6.0,02-28,0.25166670481364034
01-15,-1.629999160766598,-0.2100000381469762,-0.1900005340576172,1.2700004577636719,0.8799991607666016,-1.6399993896484375,0.2600002288818324,2.7999992370605504,4.150001525878913,-1.1599998474121023,4.779998779296875,-5.880001068115234,6.0,6.0,02-29,0.2858332792917899
01-16,-1.260000228881836,-0.48999977111816584,-0.020000457763671875,0.8999996185302699,1.0,-1.2299995422363352,-0.220001220703125,2.370000839233388,3.770000457763679,-2.0800018310546804,3.3199996948242188,-6.340000152587891,5.0,7.0,03-01,-0.023333549499512458
01-17,1.0099983215331996,-0.38000011444091797,-0.4200000762939453,0.22999954223633168,0.7000007629394567,-1.0,-0.8399982452392578,1.8800010681152308,4.69000244140625,-2.8699989318847585,3.1100006103515696,-7.650001525878899,6.0,6.0,03-02,-0.12833301226297836
01-18,0.129999160766598,-0.22000026702881037,-0.4400005340576172,-0.20000076293944957,0.8199996948242223,-0.7699985504150391,-0.5599994659423828,2.6800003051757812,3.930000305175774,-2.6800003051757812,2.4399986267089844,-8.25,5.0,7.0,03-03,-0.2600001494089767
01-19,-0.21000099182129262,-0.11999988555908025,0.279998779296875,-0.010000228881835938,0.8299999237060618,-0.9299983978271449,-0.6199989318847656,2.9899997711181676,3.920001983642571,-3.2399978637695384,3.149997711181655,-6.759998321533203,5.0,7.0,03-04,-0.05999970436096088
01-20,0.5599994659423757,0.18000030517578303,0.6299991607666016,-0.7199993133544922,0.8000011444091832,-0.04999923706054332,-0.7399997711181676,3.2099990844726562,0.20999908447265625,-2.759998321533203,2.9599990844726634,-8.09000015258789,7.0,5.0,03-05,-0.3174999554951981
01-21,-0.8299999237060618,0.05000019073486506,1.1800003051757812,-1.680000305175792,0.6599998474121129,-0.029998779296882105,0.0,3.649999618530277,1.3900032043457102,-2.240001678466797,2.590000152587905,-7.479999542236328,6.0,6.0,03-06,-0.22833307584126747
01-22,0.5,0.26999950408935547,0.3599987030029297,-1.0200004577636683,0.6300010681152415,-0.4299983978271662,-1.5000019073486364,3.780000686645508,1.4300003051757955,-1.4900016784667969,1.4199981689453196,-7.409999847412109,7.0,5.0,03-07,-0.28833365440368564
01-23,-2.8000001907348597,0.7100009918212891,-0.060001373291015625,-1.8000011444091797,1.6000003814697301,0.4600009918212784,-0.8000011444091797,4.059999465942383,1.3100013732910227,-1.3199996948242259,1.6699981689453196,-6.680000305175781,6.0,6.0,03-08,-0.3041668732961016
01-24,-2.8899993896484375,0.7900009155273438,0.3899993896484375,-1.3900012969970703,1.4300003051757848,1.0300006866455043,-0.9099998474121094,4.270000457763672,0.6399993896484304,-0.5200004577636719,1.4500007629394531,-8.729999542236328,7.0,5.0,03-09,-0.36999988555908264
01-25,-3.82999897003174,0.9799995422363281,0.23000144958495738,-1.0799999237060476,1.7999992370605504,1.4199981689453232,-0.7399997711181641,4.04000091552734,0.31999969482422586,-0.060001373291015625,-0.31999969482421164,-9.270000457763672,6.0,6.0,03-10,-0.5425000985463438
