,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-18.181814487315386,-25.00000219134721,33.578429195524286,25.469170048950595,8.437499278225042,6.172845102341034,-0.7194180437007168,-4.260647555614995,7.070705416542801,-9.375,1.1126553973489437,-1.5761847983646753,6.0,6.0,1.89401978021581
01-03,16.129035979478314,-27.819548333046363,34.223298217902084,23.835619212225854,7.500000186264525,4.691365103480723,-0.47846846286744554,-4.260647555614995,7.070705416542801,-14.999997615814209,0.13908524064327696,-2.101574163877322,7.0,5.0,3.660739435443103
01-04,13.333339956071377,-20.567382122512132,34.345798947861105,21.917812872120777,12.500002793967694,4.455447239030186,-0.9615375798129364,-3.999996185302712,5.050505245112611,-13.750004768371582,-5.424198378050688,-2.0942388335015147,6.0,6.0,3.7337957655510157
01-05,-44.444433406547724,-17.910448026752718,33.177575820168244,22.46575754072223,12.500002793967694,3.258148223814455,-1.4492740269210072,-7.017543125827705,7.070705416542801,-13.750004768371582,1.4627677366144414,-2.4518365245235274,6.0,6.0,-0.5907151955928666
01-06,-66.6666666666667,-11.940295719096678,34.11215432232252,23.01370220932368,12.772588191848373,3.0150784774517727,0.483091342307031,-6.766922774429815,10.101010490225223,-16.25000238418579,4.2635650318421385,-3.1746001043491088,7.0,5.0,-1.4197747986172804
01-07,-66.6666666666667,-2.985071705720328,34.345798947861105,19.178082997097825,14.110430659283688,3.750002384185802,0.7246312545574947,-6.766922774429815,13.000001907348633,-18.471341448636178,2.500000784271652,-2.1089610606735474,7.0,5.0,-0.782501226793364
01-08,-61.11110007321437,10.69182847328065,36.52561136049188,20.27027000903735,9.538459777832031,3.750002384185802,0.9661826846140407,-11.734694622298766,13.000001907348633,-17.721519980593317,10.376137312278624,-1.933218495750561,8.0,4.0,1.051496728101
01-09,-31.818178739429463,-4.320990879385587,32.30404088340597,20.698924059260847,9.8461517920861,3.750002384185802,-1.4423063697193725,-14.062505529727897,13.861391280471075,-17.834396335995393,5.577170249171225,-3.5149351011225938,6.0,6.0,1.0870306411000594
01-10,-31.818178739429463,0.0,27.848104551193337,16.897504510305065,12.000003227820763,4.750001430511475,0.9615375798128937,-11.450382698212753,8.16326709351701,-15.923573146790599,8.430610793144083,-4.056437671581497,7.0,5.0,1.3168714108575261
01-11,-31.818178739429463,0.5882347166332156,11.859839695317767,16.897504510305065,7.9999997065617485,2.7638224368655027,0.483091342307031,-12.020460825907538,6.122452752980354,-14.649682921509033,5.098037406846133,-1.751311803231102,8.0,4.0,-0.7022209768550264
