,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-13,-0.5621757507324201,1.0086841583251953,-0.402252197265625,0.44619178771972656,2.448650360107422,0.6084403991699219,-2.3267593383789134,4.511215209960934,-2.5700111389160085,-2.436798095703125,2.1751060485839844,-22.834171295166016,6.0,6.0,03-29,-1.6611566543579102
02-14,-0.33936023712158203,1.350527763366701,-0.2820644378662145,0.464105606079098,2.558137893676758,-1.009174346923821,-1.5427665710449219,4.1984863281249964,-1.4862251281738281,-3.2408790588378906,2.2535629272460938,-22.60499572753907,5.0,7.0,03-30,-1.6400537490844733
02-15,-0.8018789291381836,1.2930727005004883,0.2038402557373047,0.6076278686523402,1.8091259002685618,-0.7034034729003906,-0.9438705444335938,4.899765014648434,-2.8835525512695312,-3.589641571044922,2.020282745361328,-25.847095489501967,6.0,6.0,03-31,-1.9946440060933444
02-16,-0.7877750396728516,1.2930727005004883,0.23595046997070312,0.3923435211181605,1.8641643524169922,0.15788650512695312,-1.0748825073242188,4.890285491943356,-2.6825637817382812,-5.266319274902344,2.099266052246101,-22.983814239501967,7.0,5.0,04-01,-1.821865479151409
02-17,-0.9485311508178711,1.2673473358154297,0.23595046997070312,0.06892395019531605,1.5528373718261719,0.5746498107910227,-1.0748825073242188,3.162006378173821,-1.1114501953125,-2.725574493408203,3.662811279296882,-23.37155151367189,7.0,5.0,04-02,-1.558955272038778
02-18,-0.962552070617674,0.9014520645141602,0.13722801208496094,0.177362442016598,1.3696975708007812,1.547088623046868,-0.9722366333007812,3.671983718872063,-1.2828140258789062,-4.201923370361328,3.4071388244628906,-24.753479003906264,7.0,5.0,04-03,-1.7467544873555525
02-19,-0.9289035797119141,0.7269048690795916,0.7273178100585938,0.31243896484375,0.7561836242675746,1.7503166198730398,-1.3734474182128906,3.7847213745117223,-1.9932899475097656,-2.939250946044922,4.144660949707031,-23.981048583984375,7.0,5.0,04-04,-1.584449688593547
02-20,-0.4149932861328125,0.7845420837402362,0.8211288452148438,0.5195350646972656,1.3036098480224538,1.0482749938964773,-1.2981719970703125,3.2666206359863352,-2.1180953979492188,-2.395343780517578,3.526744842529304,-24.486099243164062,7.0,5.0,04-05,-1.6201872825622559
02-21,-0.15759181976318537,0.9281702041625959,0.6335163116455078,0.5195350646972656,1.7415523529052699,1.2430686950683594,-0.6441688537597656,2.1767845153808594,-3.1069984436035156,-2.9862937927246094,3.8013763427734304,-26.107509613037102,7.0,5.0,04-06,-1.8298799196879074
02-22,0.1272544860839826,0.7845420837402362,0.5221309661865234,0.5374717712402344,1.4406318664550746,0.8171119689941406,0.3945465087890696,1.750316619873054,-3.1165733337402344,-2.9572296142578054,1.7322845458984375,-21.542766571044922,9.0,3.0,04-07,-1.6258565584818507
02-23,-0.07298183441162287,0.8844919204711932,0.7906513214111293,-0.018693923950195312,2.0428981781005895,-0.3868675231933594,-0.054630279541015625,2.5914363861083913,-2.3317832946777344,-1.8981056213378906,2.125507354736321,-18.78884506225586,5.0,7.0,04-08,-1.2597435315450045
02-24,-0.33937931060791016,0.8273258209228533,0.7206001281738281,-0.4240989685058594,2.3450756072998047,-0.6646957397460938,-0.9243507385253906,1.6564559936523366,-1.9469528198242188,-3.975135803222649,2.7941856384277344,-18.242034912109375,5.0,7.0,04-09,-1.5144170920054119
02-25,-0.16832447052001775,0.8930768966674805,0.49832344055175426,-0.3617572784423828,2.216882705688473,-0.025478363037109375,-0.97100830078125,1.3825759887695241,-2.569622039794922,-4.091693878173828,1.7419929504394531,-14.637405395507812,5.0,7.0,04-10,-1.3410364786783866
02-26,-0.011292457580566406,0.9048633575439453,0.2550239562988246,-0.9920845031738281,2.5559501647949254,-0.28412628173828836,-0.6817588806152273,0.08724594116210227,-2.1759719848632812,-2.2754135131835938,1.6829910278320312,-13.657024383544915,5.0,7.0,04-11,-1.2159664630889893
02-27,0.4379758834838867,0.7152805328369141,0.34296226501464133,-1.4243125915527344,2.054143905639645,-0.4688682556152344,-0.37334442138672586,0.551006317138679,-1.9071578979492188,-1.4621620178222656,1.9870414733886719,-12.577613830566406,6.0,6.0,04-12,-1.0104207197825124
02-28,1.596239089965822,0.7985801696777344,0.19346427917480113,-1.5497570037841797,1.5614604949951136,-1.3488121032714844,-1.718120574951179,0.5889053344726634,-0.5385398864746094,0.5141334533691477,2.4970741271972656,-9.23942947387696,7.0,5.0,04-13,-0.5537335077921554
02-29,0.0,0.0,0.0,-2.9850254058837926,0.0,0.0,0.0,1.6503219604492259,0.0,0.0,0.0,-9.682708740234382,1.0,2.0,04-14,-0.9181176821390791
03-01,1.4411230087280273,0.956578254699707,0.2814140319824219,-2.913267135620117,2.0460796356201136,-0.508655548095696,-1.4935340881347656,1.8239669799804688,-1.8401756286621094,1.3182182312011648,2.7351875305175852,-11.889820098876953,7.0,5.0,04-15,-0.6702404022216794
03-02,1.4044599533081072,1.0484991073608398,0.23450851440429688,-1.7820262908935511,1.8259506225585902,-0.48087310791015625,-1.1753654479980469,1.540637969970696,-1.036224365234375,2.1052017211914062,4.2489776611328125,-11.879878997802741,7.0,5.0,04-16,-0.32884438832601015
03-03,1.522913932800293,1.074347496032713,0.026386260986328125,-1.6478595733642543,0.9560489654541016,-0.11968994140625,0.11578750610351562,1.4934120178222727,-2.159618377685547,0.8161506652832031,3.5999603271484375,-11.641693115234375,8.0,4.0,04-17,-0.49698781967163014
03-04,1.4721498489379883,0.9623146057128906,0.13777542114257812,-1.8189506530761754,1.294851303100586,-0.7755317687988281,0.4703407287597656,1.0406875610351491,-2.6979713439941406,0.8647193908691406,4.003135681152344,-14.236236572265625,8.0,4.0,04-18,-0.7735596497853606
03-05,1.9431228637695312,0.7009162902832031,0.44261360168456676,-1.260660171508789,-0.07620811462402344,-0.6277351379394531,0.5636482238769531,1.0229072570800852,-1.7762794494628906,1.1949577331542969,4.2777557373046875,-10.007728576660156,7.0,5.0,04-19,-0.30022414525349905
03-06,2.267439842224121,0.8244314193725568,0.3458843231201172,-0.7473983764648438,-0.07620811462402344,-0.8679008483886719,0.5808486938476491,1.0797615051269531,-1.7474861145019531,0.4501228332519531,5.032985687255859,-9.789390563964844,7.0,5.0,04-20,-0.22057580947876052
03-07,2.713034629821779,0.873263359069826,0.41330528259277344,-0.8734607696533203,-0.331670761108402,-0.3115386962890625,-0.1952972412109304,1.8758087158203125,-1.5377578735351562,0.32418060302734375,5.474357604980469,1.1220741271972656,7.0,5.0,04-21,0.7955249150594081
03-08,2.2166786193847656,1.0714769363403303,0.35761070251464844,-0.8374366760253906,-1.2907981872558558,0.46512603759765625,0.07608413696289062,3.282764434814453,-1.4420585632324219,0.23699188232421875,5.624813079833977,0.843700408935554,9.0,3.0,04-22,0.8837460676829022
03-09,2.3548688888549805,1.0571098327636719,0.3488197326660121,-1.1165790557861328,-1.1259346008300817,0.5670013427734375,-0.3917999267578125,3.3832359313964773,-0.5184478759765625,-1.612316131591804,4.7004547119140625,-0.92596435546875,6.0,6.0,04-23,0.5600373744964582
03-10,1.9261980056762678,1.1519060134887695,0.4690074920654297,-0.7023639678955078,-1.3914871215820312,0.46512603759765625,0.9432640075683594,3.648571014404297,-0.1632080078125,-1.3597908020019531,4.513614654541023,-4.735935211181641,7.0,5.0,04-24,0.3970751762390141
03-11,1.6808414459228498,1.16627788543701,0.5979804992675817,-0.9004726409912109,-0.9428043365478551,1.2317428588867188,0.8796310424804688,2.729320526123047,-1.1713142395019602,-1.408344268798821,4.464450836181641,-0.24995040893554688,7.0,5.0,04-25,0.6731132666269936
03-12,1.441123962402342,1.286921501159668,0.6331577301025355,-0.5943126678466797,-0.6684532165527379,1.5929374694824219,0.8889808654785085,3.5159072875976562,-0.3264350891113281,-2.5156021118164062,4.395614624023445,4.681663513183594,8.0,4.0,04-26,1.1942919890085848
03-13,1.7005882263183594,1.3817119598388636,0.5950546264648438,-0.5763072967529297,-0.7966480255126989,2.0652694702148438,1.2258720397949219,2.530323028564453,0.9312896728515625,-1.7094535827636648,4.2481155395507955,1.968505859375,9.0,3.0,04-27,1.1303601264953624
03-14,1.2747287750244158,1.2007427215576136,0.7240295410156286,-0.28815269470214844,-1.208719253540039,1.9448661804199219,0.21523666381835938,2.8904266357421875,1.5649604797363281,-1.2432403564453196,4.946296691894531,6.700874328613281,9.0,3.0,04-28,1.5601708094278965
03-15,1.0519323348999023,1.0398750305175781,0.8618030548095703,-0.5943183898925746,-1.0988235473632812,-0.36118316650390625,0.1216583251953125,3.468524932861328,0.6336593627929688,-1.3306503295898438,2.989402770996101,9.335491180419915,8.0,4.0,04-29,1.3431142965952558
03-16,0.9757890701293945,0.9307165145873988,1.1285400390625,-0.5853042602539098,-1.227024078369137,-0.703857421875,0.0935821533203125,3.061016082763672,0.8256797790527344,-1.7580032348632812,2.1928863525390625,9.663578033447266,8.0,4.0,04-30,1.2164665857950843
03-17,1.018090248107912,0.8043241500854457,0.8999061584472656,-0.3061599731445348,-1.1446113586425746,-0.2130126953125,0.5708236694335938,1.9711799621582031,1.1617202758789062,-1.3889198303222585,2.2813873291015625,10.98585510253907,8.0,4.0,05-01,1.3867152531941744
03-18,0.7558155059814453,0.8703918457031214,0.6536788940429688,-0.396209716796875,-0.8424358367919886,0.009258270263671875,-0.5146865844726562,0.758148193359375,1.4785575866699148,-2.4087638854980398,1.7208709716796875,16.88143157958985,8.0,4.0,05-02,1.580504735310873
03-19,0.7952957153320312,1.5454597473144567,0.09674072265625,-0.25213623046875,-1.4284782409668004,-0.2222747802734375,0.4491691589355469,-0.09476852416992188,1.2865409851074148,-2.311634063720703,1.1111946105957031,15.171417236328132,7.0,5.0,05-03,1.3455438613891602
03-20,0.9278478622436523,0.7813348770141602,-0.017581939697265625,-0.1891002655029297,-1.758127212524414,-0.2222747802734375,-0.3275337219238281,0.7486648559570312,1.3537406921386648,-2.6418724060058594,2.1338844299316406,14.028091430664055,6.0,6.0,05-04,1.2347561518351224
03-21,0.47943305969238104,0.8531522750854492,-0.2960548400878906,-0.036022186279296875,-1.6116161346435547,0.6019744873046875,0.6831207275390625,0.018962860107421875,2.4482498168945312,-3.2731971740722656,1.4357032775878906,12.298187255859382,8.0,4.0,05-05,1.1334911187489831
03-22,0.5866012573242188,0.2556514739990252,0.05569267272949219,0.12606430053710938,-1.4559516906738246,1.01873779296875,1.1603736877441406,-0.21795272827148438,2.4290390014648438,-1.0975379943847656,3.4024200439453196,9.454792022705085,9.0,3.0,05-06,1.3098274866739925
03-23,0.7501735687255842,0.025856018066409803,-0.03517723083496094,-0.5222759246826172,-0.558563232421875,1.3243637084960938,0.9077033996582102,0.9287376403808523,2.3042335510253906,0.4467811584472585,7.021186828613281,10.061252593994155,9.0,3.0,05-07,1.8878560066223151
03-24,1.023733139038086,0.20108699798583984,-0.40158843994140625,-0.9094791412353516,0.10073089599609375,1.0372543334960938,2.0212783813476634,0.9950790405273509,2.3138351440429688,2.1562385559082102,5.654315948486328,3.648693084716797,10.0,2.0,05-08,1.4867648283640562
03-25,1.0293712615966797,0.2384243011474627,-0.3107147216796875,-0.6123199462890625,0.5585727691650355,1.6485099792480469,2.4143104553222727,-1.6584510803222585,2.880287170410149,2.5350341796875,5.526477813720703,1.9386787414550781,9.0,3.0,05-09,1.34901507695516
03-26,0.5048093795776349,-0.2815113067626953,-0.06155395507812855,-0.8284320831298864,0.8241271972656286,2.4635086059570312,2.1055068969726634,-1.7247848510742045,2.7170677185058523,1.8842658996582102,4.385776519775391,1.5807647705078196,8.0,4.0,05-10,1.130795399347943
03-27,0.5048112869262695,-1.131808280944826,-0.05862045288085582,-0.8734512329101598,1.0622081756591797,2.8802642822265554,1.562744140625,-1.9427566528320241,2.3618392944335866,4.3027496337890625,4.287441253662109,5.676853179931641,8.0,4.0,05-11,1.5526895523071282
03-28,1.1732053756713867,-0.43663883209228693,0.10845947265625,-0.8644504547119141,0.9798011779785192,2.528331756591797,1.3194427490234304,-1.0424537658691335,2.150611877441399,4.57470703125,3.4712486267089844,5.557548522949219,9.0,3.0,05-12,1.6266511281331375
03-29,0.8094005584716797,-0.3849353790283221,-0.2579536437988246,-0.7383823394775462,1.3094348907470703,1.5003280639648438,1.2913780212402344,-1.9995994567871094,1.4209403991699219,3.5839996337890625,2.7140769958496023,4.5832366943359375,8.0,4.0,05-13,1.1526603698730458
03-30,0.79248046875,-0.15225124359130682,-0.5862579345703125,-1.0355377197265625,1.4559459686279297,2.843212127685547,1.6282615661621094,-1.9901199340820312,0.9408912658691406,4.7786865234375,1.4848747253417898,1.7398414611816406,8.0,4.0,05-14,0.9916689395904537
03-31,0.5189170837402344,-0.11777782440185369,-0.7064380645751953,-1.0355510711669922,1.4925765991210938,2.3986892700195312,1.9183464050292969,-1.8195343017578267,-0.0864105224609304,5.672260284423828,-0.33433914184571023,1.3719940185546875,6.0,6.0,05-15,0.7727277278900136
04-01,0.6796731948852539,-0.21257686614990234,-0.7533359527587926,-1.4317588806152344,1.913797378540039,1.2688026428222585,1.7031173706054688,-2.312358856201172,-0.07680130004882812,5.380870819091797,0.3245086669921804,2.7539215087890625,7.0,5.0,05-16,0.7698216438293443
04-02,0.5471220016479492,-0.5716495513915998,-1.0230236053466832,-1.359720230102539,2.316699981689453,0.29636383056641336,1.4036674499511719,-1.961719512939446,0.6432685852050781,5.303173065185547,0.9833602905273509,2.077869415283196,8.0,4.0,05-17,0.721284310022991
04-03,0.7755603790283203,-0.7928361892700178,-1.1197547912597656,-1.7829341888427734,2.93021392822266,-0.0185089111328125,0.8047790527343679,-1.4878768920898366,0.09601974487304688,4.390155792236321,0.24583816528321023,2.8334579467773438,7.0,5.0,05-18,0.5728428363800053
04-04,0.4935340881347656,-0.7066621780395508,-1.2575263977050781,-1.3236980438232422,2.8844261169433594,-0.29636383056640625,0.5708274841308523,-1.6774101257324148,-0.8448944091796875,3.8462486267089773,0.07867050170899148,1.2029762268066406,6.0,6.0,05-19,0.24751067161560059
04-05,0.6373653411865234,-0.9738140106201154,-0.9315338134765625,-1.206634521484375,2.508996963500973,0.8057327270507812,1.0667953491210866,-1.8669357299804688,0.14400863647460938,2.622436523437493,0.5113410949707102,6.064594268798828,8.0,4.0,05-20,0.7818627357482902
04-06,0.7135105133056658,-1.0928783416748082,-0.8201484680175781,-0.9995288848876953,2.856958389282223,1.2317543029785156,1.4410934448242116,-2.0375175476074148,-0.4896507263183594,4.87580490112304,-1.3668708801269531,5.557552337646484,6.0,6.0,05-21,0.8225065867106109
04-07,0.8182191848754883,-1.0727701187133807,-0.7116966247558558,-1.2876777648925817,2.783699035644535,0.3889808654785156,1.8622093200683594,-1.611053466796875,-0.9024887084960866,5.176902770996094,-2.1338844299316406,6.144123077392578,6.0,6.0,05-22,0.7878802617390958
04-08,0.7110528945922852,-1.1474533081054705,-0.36799621582030895,-1.0355453491210938,2.6829757690429688,0.8612899780273509,2.5453262329101562,-2.4545021057128906,-0.9601020812988281,6.099613189697266,-1.1406936645507812,3.3902053833007812,6.0,6.0,05-23,0.7653475602467862
04-09,0.22597122192382812,-1.837028503417967,-0.4647617340087855,-1.08056640625,2.8295402526855504,0.14817428588867898,2.367534637451179,-1.5352401733398438,-0.9889106750488281,5.157478332519538,-0.8358573913574219,2.7936859130859446,6.0,6.0,05-24,0.5650016466776561
04-10,0.38108730316162287,-1.6865062713623047,-0.6149215698242152,-0.5569915771484375,2.41748046875,1.0743026733398509,2.779277801513679,-1.0993118286132741,-0.9889106750488281,2.9041213989257812,-0.77685546875,5.000797271728516,6.0,6.0,05-25,0.7361307938893659
04-11,-0.024281501770017755,-1.856821060180664,-0.7945175170898402,-0.5930118560791016,2.1244621276855504,1.2410011291503906,2.7886390686035156,-0.3980255126953054,-1.2289161682128906,3.108081817626953,-1.829051971435554,4.772132873535156,5.0,7.0,05-26,0.6091409524281827
04-12,0.05792427062988459,-1.8597078323364258,-0.515472412109375,-0.8451480865478516,2.444953918457035,1.0835609436035156,2.7980003356933594,-0.8150138854980469,-0.07680892944335938,2.224224090576172,-3.11724853515625,5.229461669921875,6.0,6.0,05-27,0.5507271289825444
04-13,0.4831361770629883,-2.141831398010252,-0.275115966796875,-0.6200256347656286,3.324043273925785,1.86151123046875,2.3488082885742188,-1.8764076232910156,0.6816673278808594,2.447620391845703,-3.8449249267578125,9.136650085449226,7.0,5.0,05-28,0.9604276021321622
