,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.009999990463256836,0.045000001788139316,0.3199999928474425,12.5,-84.75,-40.0,-20.0,0.0,-2.5,0.0,-6.25,0.0,4.0,8.0,02-16,-11.718750001241764
01-03,0.009999990463256836,0.045000001788139316,0.28999996185302734,37.5,-84.75,-40.0,-20.0,17.5,-2.5,0.0,-6.25,0.0,5.0,7.0,02-17,-8.179583337157965
01-04,0.0,0.045000001788139316,0.1600000262260437,37.5,-84.75,-40.0,-20.0,17.5,-2.5,0.0,-6.25,0.0,4.0,8.0,02-18,-8.191249997665485
01-05,-0.12999999523162842,0.029999986290931674,0.1600000262260437,50.0,-84.75,-40.0,-20.0,17.5,-2.5,0.0,-0.5,0.0,4.0,8.0,02-19,-6.682499998559554
01-06,-0.13999998569488525,-0.01000002026557928,0.1600000262260437,50.0,-84.75,-40.0,-20.0,17.5,-2.5,0.0,-0.5,0.0,3.0,9.0,02-20,-6.686666664977868
01-07,-0.13999998569488525,-0.04000002145767212,0.1600000262260437,75.0,-84.75,5.0,-20.0,17.5,-2.5,0.0,-0.5,0.0,4.0,8.0,02-21,-0.8558333317438761
01-08,-0.13999998569488525,-0.050000011920928955,0.21999996900558472,50.0,-84.75,5.0,-20.0,17.5,-2.5,0.0,-0.5,0.0,4.0,8.0,02-22,-2.935000002384186
01-09,0.25,0.01999998092651356,0.13999998569488525,50.0,-84.75,5.0,-20.0,17.5,-2.5,0.0,0.0,0.0,6.0,6.0,02-23,-2.861666669448217
01-10,0.19999998807907104,0.03000000119209284,0.1899999976158142,50.0,-84.75,5.0,-20.0,17.5,-2.5,0.0,0.0,0.0,6.0,6.0,02-24,-2.860833334426085
01-11,0.12999999523162842,0.03000000119209284,0.04000002145767212,50.0,-84.75,5.0,-20.0,17.5,0.0,0.0,0.0,0.0,6.0,6.0,02-25,-2.6708333318432174
01-12,0.050000011920928955,0.03000000119209284,-0.12999999523162842,50.0,-84.75,5.0,-20.0,17.5,0.0,0.0,0.0,-0.75,5.0,7.0,02-26,-2.7541666651765504
01-13,0.20999999344348907,-0.019999980926513672,-0.1499999761581421,50.0,-84.75,5.0,-15.0,17.5,0.0,0.0,0.0,-0.75,4.0,8.0,02-27,-2.329999996970097
01-14,0.1599999964237213,0.0,-0.24000000953674316,75.0,-12.5,5.0,-15.0,17.5,0.0,0.0,0.0,-0.75,4.0,8.0,02-28,5.7641666655739145
01-15,0.12000000476837164,0.0,-0.1899999976158142,75.0,-37.5,0.0,-15.0,17.5,0.0,0.0,0.0,-0.75,3.0,9.0,02-29,3.2650000005960464
01-16,0.07999998331069946,-0.039999991655349676,-0.1899999976158142,75.0,-37.5,0.0,-15.0,17.5,0.0,0.0,0.0,-0.75,3.0,9.0,03-01,3.258333332836628
01-17,0.009999990463256836,-0.01999998092651356,-0.19999998807907104,75.0,-37.5,-30.0,-15.0,17.5,0.0,0.0,0.0,-0.75,3.0,9.0,03-02,0.7533333351214727
01-18,0.009999990463256836,0.0,-0.1899999976158142,75.0,-37.5,-30.0,-15.0,17.5,0.0,0.0,0.0,-0.75,3.0,9.0,03-03,0.7558333327372869
01-19,0.009999990463256836,-0.039999991655349676,-0.2800000309944153,75.0,-2.5,-30.0,-15.0,17.5,0.0,0.0,0.0,-0.75,3.0,9.0,03-04,3.6616666639844575
01-20,0.009999990463256836,0.0,-0.2800000309944153,75.0,-2.5,-30.0,-15.0,17.5,0.0,0.0,0.0,-0.75,3.0,9.0,03-05,3.6649999966224036
01-21,-0.03999999165534973,-0.020000010728836115,-0.2200000286102296,75.0,-2.5,-30.0,-15.0,17.5,0.0,0.0,0.0,-0.75,2.0,10.0,03-06,3.664166664083799
01-22,0.009999990463256836,0.1300000101327896,-0.37000000476837147,75.0,-2.5,-30.0,-15.0,17.5,0.0,0.0,0.0,-0.75,4.0,8.0,03-07,3.6683333329856396
01-23,0.04999998211860657,0.1300000101327896,-0.349999964237213,75.0,-2.5,-30.0,-15.0,17.5,0.0,0.0,0.0,-0.75,4.0,8.0,03-08,3.6733333356678486
01-24,0.019999980926513672,0.1900000125169754,-0.349999964237213,75.0,-2.5,-30.0,-15.0,17.5,0.0,0.0,0.0,-0.75,4.0,8.0,03-09,3.6758333357671895
01-25,0.019999980926513672,0.23999999463558197,-0.3399999737739563,75.0,-2.5,-30.0,-15.0,17.5,0.0,0.0,0.0,-0.75,4.0,8.0,03-10,3.680833333482345
01-26,-0.040000021457672064,0.2499999850988388,-0.44999998807907093,75.0,-2.5,-30.0,-15.0,17.5,0.0,0.0,0.0,-0.75,3.0,9.0,03-11,3.667499997963508
01-27,-0.16000002622604365,0.19999998807907104,-0.44999998807907093,75.0,-2.5,-30.0,-15.0,17.5,0.0,0.0,0.0,-0.75,3.0,9.0,03-12,3.6533333311478295
01-28,-0.12999999523162836,0.1499999761581421,-0.5199999809265134,25.0,-2.5,-30.0,-15.0,17.5,0.0,0.0,0.0,-0.75,3.0,9.0,03-13,-0.5208333333333334
01-29,-0.11000001430511469,0.16999998688697815,-0.5,25.0,-2.5,-30.0,-15.0,17.5,0.0,0.0,-0.5,-0.75,3.0,9.0,03-14,-0.5575000022848448
01-30,-0.11000001430511469,0.22500000894069672,-0.4599999785423279,25.0,-2.5,-30.0,-15.0,17.5,0.0,0.0,0.0,-0.75,3.0,9.0,03-15,-0.5079166653255621
01-31,-0.11000001430511469,0.22500000894069672,-0.42000001668930054,25.0,-2.5,-30.0,-15.0,17.5,0.0,0.0,0.0,-0.75,3.0,9.0,03-16,-0.5045833351711432
02-01,-0.11000001430511469,0.2449999898672104,-0.4599999785423279,25.0,-2.5,-30.0,-15.0,17.5,0.0,0.0,0.0,-0.75,3.0,9.0,03-17,-0.5062500002483526
02-02,-0.2199999988079071,0.2449999898672104,-0.4599999785423279,25.0,-2.5,-30.0,-15.0,17.5,0.0,0.0,0.0,-0.75,3.0,9.0,03-18,-0.5154166656235853
02-03,-0.2199999988079071,0.23999999463558197,-0.44999998807907104,25.0,-37.5,-30.0,-15.0,17.5,0.0,0.0,0.0,-0.75,3.0,9.0,03-19,-3.43166666602095
02-04,-0.2199999988079071,0.1499999761581421,-0.44999998807907104,25.0,-37.5,-30.0,-15.0,17.5,0.0,0.0,0.0,-0.75,3.0,9.0,03-20,-3.439166667560736
02-05,-0.2199999988079071,0.1499999761581421,-0.399999976158142,25.0,-37.5,-30.0,-7.5,17.5,0.0,0.0,0.0,-0.75,3.0,9.0,03-21,-2.809999999900659
02-06,-0.11000001430511469,0.04999998211860657,-0.4899999797344206,25.0,47.25,-30.0,0.0,17.5,0.0,0.0,0.0,-0.75,4.0,8.0,03-22,4.870833332339923
02-07,-0.06999999284744263,0.04999998211860657,-0.4899999797344206,25.0,47.25,-30.0,0.0,17.5,0.0,0.0,0.0,-0.75,4.0,8.0,03-23,4.874166667461395
02-08,-0.06999999284744263,0.04999998211860657,-0.3199999928474426,25.0,47.25,-30.0,0.0,17.5,0.0,0.0,0.0,-0.75,4.0,8.0,03-24,4.88833333303531
02-09,-0.15000000596046448,0.09999999403953552,-0.38999998569488525,25.0,47.25,145.0,0.0,17.5,0.0,0.0,0.0,-0.75,5.0,7.0,03-25,19.463333333532017
02-10,-0.09999999403953552,0.09999999403953552,-0.38999998569488525,25.0,47.25,145.0,0.0,17.5,0.0,0.0,0.0,-0.75,5.0,7.0,03-26,19.467500001192093
02-11,-0.09999999403953552,0.17499998211860657,-0.37000000476837147,25.0,47.25,145.0,0.0,17.5,0.0,0.0,0.0,-0.75,5.0,7.0,03-27,19.47541666527589
02-12,-0.09999999403953552,0.17499998211860657,-0.37000000476837147,25.0,47.25,145.0,0.0,0.0,0.0,0.0,0.0,-0.75,4.0,8.0,03-28,18.01708333194256
02-13,-0.09000000357627869,0.17499998211860657,-0.37000000476837147,25.0,47.25,145.0,0.0,0.0,0.0,0.0,0.0,-0.75,4.0,8.0,03-29,18.017916664481163
02-14,0.03999999165534973,0.17499998211860657,-0.37000000476837147,25.0,47.25,145.0,0.0,0.0,0.0,0.0,0.0,-0.75,5.0,7.0,03-30,18.028749997417133
02-15,0.03999999165534973,0.17499998211860657,-0.3399999737739563,0.0,47.25,145.0,0.0,0.0,0.0,0.0,0.0,-0.75,4.0,8.0,03-31,15.947916666666666
02-16,0.03999999165534973,0.17499998211860657,-0.24000000953674316,-25.0,47.25,145.0,0.0,0.0,0.0,0.0,0.0,-0.75,4.0,8.0,04-01,13.872916663686434
02-17,0.03999999165534973,0.1899999976158142,-0.22999995946884155,0.0,47.25,145.0,0.0,0.0,0.0,0.0,0.0,-0.75,4.0,8.0,04-02,15.95833333581686
02-18,0.04999998211860657,0.19999998807907104,-0.1499999761581421,0.0,47.25,145.0,0.0,0.0,0.0,0.0,0.0,-0.75,4.0,8.0,04-03,15.966666666169962
02-19,-0.050000011920928955,0.15999999642372137,-0.11000001430511475,0.0,47.25,145.0,0.0,0.0,0.0,0.0,0.0,-0.75,3.0,9.0,04-04,15.958333330849806
02-20,-0.09999999403953552,0.1499999761581421,-0.11000001430511475,0.0,47.25,145.0,0.0,0.0,0.0,0.0,0.0,-0.75,3.0,9.0,04-05,15.953333330651125
02-21,-0.030000001192092896,0.1499999761581421,-0.2200000286102295,0.0,47.25,145.0,0.0,0.0,0.0,0.0,0.0,-0.75,3.0,9.0,04-06,15.949999995529652
02-22,-0.030000001192092896,0.04999998211860657,-0.23000001907348633,0.0,47.25,145.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,04-07,16.00333333015442
02-23,-0.030000001192092896,0.04999998211860657,-0.08000004291534424,0.0,47.25,145.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,04-08,16.0158333281676
02-24,0.04999998211860657,0.04999998211860657,0.009999990463256836,-25.0,47.25,145.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,04-09,13.946666662891706
02-25,-0.06000000238418579,0.04999998211860657,0.009999990463256836,-25.0,47.25,145.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,04-10,13.937499997516474
02-26,-0.06000000238418579,0.09999999403953552,0.04000002145767212,-25.0,-25.0,145.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,04-11,7.9233333344260855
02-27,-0.10999998450279236,0.12999999523162836,0.04000002145767212,-25.0,0.0,175.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,04-12,12.505000002682209
02-28,-0.10999998450279236,0.12999999523162836,0.019999980926513672,-25.0,0.0,175.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,04-13,12.503333332637945
02-29,0.0,0.0,0.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,04-14,-2.0833333333333335
03-01,0.009999990463256836,0.1199999749660492,0.029999971389770508,-25.0,-35.0,175.0,0.0,0.0,0.0,0.0,-0.75,0.0,4.0,8.0,04-15,9.53416666140159
03-02,0.009999990463256836,0.07000002264976507,0.019999980926513672,-25.0,-35.0,175.0,0.0,0.0,0.0,0.0,-0.75,0.0,4.0,8.0,04-16,9.529166666169962
03-03,-0.06000000238418579,0.11000001430511475,-0.050000011920928955,-25.0,-35.0,175.0,0.0,0.0,0.0,0.0,-0.75,0.0,2.0,10.0,04-17,9.520833333333334
03-04,-0.06000000238418579,0.02000001072883606,-0.050000011920928955,-25.0,-35.0,175.0,0.0,0.0,0.0,0.0,-0.75,0.0,2.0,10.0,04-18,9.51333333303531
