,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-29,14.19354297864185,29.12280531507811,-18.45550194882225,11.166499654804134,5.26315921561539,5.922545784786567,26.953568912852298,-2.217292673117235,5.035969989034828,-31.764699898514092,-15.680168337874429,-57.41089049564226,7.0,5.0,-2.3225384585964246
01-30,18.06451483894209,32.11920644822788,-11.59063592911107,11.782183060516394,7.236838431569632,3.1890631148850836,31.555051956845425,1.6949137131805994,6.382982608903856,-30.830037439822394,-17.237796756853754,-53.283305689302566,8.0,4.0,-0.07641847016823533
01-31,14.76510249678655,33.87096724574696,-22.628726970154776,-0.20079823305980946,8.947366274624944,1.4018788942860283,28.90625157992222,0.2150586812201959,4.9645442836965685,-32.0158202888525,-16.51090481508471,-211.11110020948462,7.0,5.0,-15.783015088362747
02-01,17.532466728221998,35.93750244472173,-33.910533374370274,-4.417666452792116,11.390729957461064,4.275530325597093,27.941179008981372,-3.687150064119968,3.5460991948418807,-32.8063220843989,-24.327236148137157,-154.10958501451086,6.0,6.0,-12.71958212320868
02-02,20.62500237487254,20.261434547476075,-38.09523711227139,-3.614454370466295,9.066664377848294,4.952820109573546,29.92299473454282,-2.5784701823891423,5.673760064476474,-26.19046934247488,-17.558020160540632,-201.6260146842582,6.0,6.0,-16.596665803634234
02-03,12.500002793967694,10.784311433885202,-42.71285120210102,-3.3830860311956825,11.197912446611134,9.84339152204826,30.81967008078612,-10.986541859352712,7.586209527377412,-12.313437456541998,-19.855959860908783,-181.06059778218352,6.0,6.0,-15.631748032300658
02-04,18.750004190951536,12.745093914326697,-38.91336442927808,-1.1999988555908203,10.966053426678855,10.54945052641772,29.726774902626207,-9.080711423927688,7.69231025732736,-13.157894548145169,-20.60041203469874,-260.0000136239194,6.0,6.0,-21.043558974769294
02-05,18.750004190951536,16.225165981173774,-41.087618037006884,-0.6965143631415227,11.269428875690227,11.648355771228003,29.28961683136223,-0.9857628856492088,7.69231025732736,-17.12062057552649,-25.8748621571526,-257.1428733618089,6.0,6.0,-20.66944745604604
02-06,17.49999795109038,12.585037985593338,-41.087618037006884,-1.402809115674393,12.694301110196763,10.989010528354413,35.10971540045554,-14.699339819451815,7.042253615718542,-17.76061949506223,-21.845168603141264,-251.42859283758767,6.0,6.0,-21.025319276376273
02-07,13.253006856904124,9.824560728393028,-48.01902119310704,0.6566575593452033,9.844556641183672,10.352418373145035,35.93908935627857,-15.212535505435143,8.27067944131324,-20.463325183284073,-16.6489888018615,-175.84904451733553,7.0,5.0,-15.670995520371699
02-08,26.153845025237533,8.214286535370105,-39.13042918775262,2.063792403169849,9.640102567792544,12.958960902855587,33.01486314571191,-12.200434077628692,6.015038941820215,-20.07722331864089,-15.849838163758308,-184.43580282727333,7.0,5.0,-14.469403171091342
02-09,25.388596043746237,13.265309432438906,-35.682160228149776,1.4071258975363712,7.2426900014335525,13.333330598783357,25.938971786912468,-12.854023009521805,2.255640499493024,-27.59999847412108,-27.05627772648166,-147.7966042244377,7.0,5.0,-13.513116616864009
02-10,29.951686258646866,14.965988049552786,-40.629685264602436,3.762940431780304,3.693927912789388,13.14654470322795,21.802679093008102,-10.457516407768706,3.0075230561518405,-28.16326374910314,-26.508621863498146,-129.87420721138216,7.0,5.0,-12.108500415933113
02-11,22.705310365138647,14.62585232613001,-47.56671565788034,7.017546022491214,2.144770061581038,10.398225490596339,21.55907396714226,-6.4270166990652955,3.100772328362658,-28.16326374910314,-25.15991074503213,-146.4285824869474,7.0,5.0,-14.349494898048844
02-12,28.502412231725838,9.252668888173538,-29.55466368629496,8.620696220299779,0.6702438402035715,12.831856773308346,21.802679093008102,0.5464397720770402,3.100772328362658,-29.218109483070815,-28.52494618515289,-177.9220984303388,8.0,4.0,-14.99100405314155
02-13,32.24299174748668,5.734761634399561,-34.07822047565441,8.951181620540922,-1.2064363555988042,10.840702946589893,21.097561698949917,-6.126908587607347,8.759122817312672,-31.27572271639733,-29.718000995255338,-168.83116682055504,6.0,6.0,-15.300844457149053
02-14,32.71889461679432,4.3636322021484375,-29.72973321283528,7.116106808662935,-1.876673803883386,9.172256524748757,21.88264513336982,-11.494253125558,7.857145581926606,-33.333343798895434,-29.175699593012798,-144.02331552932785,6.0,6.0,-13.876861516321823
02-15,33.63636334080341,6.405687971672139,-28.93674488614602,12.35955628071312,-3.561640345909436,5.580357119098914,23.928569563391957,-13.450287635975295,7.142857142857142,-35.80247339954999,-32.38822510707261,-146.22640752616965,6.0,6.0,-14.276032290190527
02-16,29.12620977178248,6.405687971672139,-27.994622457593117,9.644200910241018,-5.219775091376853,8.441555760740036,26.297580043193626,-6.243151015109523,7.857145581926606,-30.364371531733724,-32.96583048948411,-126.95651639086243,6.0,6.0,-11.83099057805032
02-17,20.218579021393353,3.91458709379964,-25.841192429211997,12.188362918958479,-5.801106209552801,9.227464429584026,26.297580043193626,-5.038335513483628,7.19424480175443,-31.967218304731333,-28.434504565195112,-151.7684947852642,6.0,6.0,-14.150836124896294
02-18,19.672131467909924,6.405687971672139,-22.50332262153506,8.466609242853476,-6.983240372284626,9.032259520002397,26.182237150531158,-5.366919660199473,9.72221983067778,-38.197432692284075,-31.515815913610652,-188.92988241653325,6.0,6.0,-17.834622374400023
02-19,20.218579021393353,7.77385281064341,-14.857888969142104,12.735427128930443,-6.685237194282126,9.462366627880476,23.644754010326963,-11.098778852351955,8.450702995658958,-37.02127984229555,-35.505628500333145,-208.85607999039993,6.0,6.0,-19.31160089616427
02-20,38.499999046325684,6.785716444862169,-10.297765266686229,15.391308328379754,-2.0891378684355906,7.526879515147885,24.037334180846035,-15.57286549330423,7.801420934111106,-35.29412518971308,-34.15730440621127,-216.60515877973324,6.0,6.0,-17.831141546200918
02-21,30.731707799299933,11.22449509190225,-10.84787825313509,15.391308328379754,-0.41783023016161047,8.45987705049023,24.161847027986855,-19.83852655009474,7.142857142857142,-32.773115102723565,-33.59551520167643,-201.43369040859992,6.0,6.0,-16.816205275456266
02-22,28.282831141126696,14.705884186225171,-9.079763919374638,16.782611349354603,-1.9178063401050864,4.867252015929315,26.292132315137728,-25.331729687973635,8.571427209036678,-29.831935332224063,-36.0893917848681,-193.0402909929304,6.0,6.0,-16.315731653388813
02-23,30.392157664806863,15.533981631275395,-9.815953719997019,17.47826285984205,0.956286475680373,3.153150105435783,27.75330398789213,-24.417187950143102,9.999997275216252,-35.169487724150805,-36.495530024189904,-161.43791338548934,7.0,5.0,-13.505744400318443
02-24,30.882353284917226,13.592228140507093,-10.18404862030821,14.058356265222653,2.815013901784585,3.8031232088603386,27.101767915969464,-25.39878215199019,12.056742673380331,-30.416663487752277,-36.64804249018754,-166.66666666666669,7.0,5.0,-13.750384835521935
02-25,31.372548905027607,12.297730957202784,-8.068457491309672,11.52154335204699,0.13774419513174235,10.504201175583837,21.570794441302443,-22.576690045535344,9.15493104363736,-35.49782995747767,-38.81951146114048,-136.66666348775226,7.0,5.0,-12.089138197773556
02-26,31.372548905027607,16.560515986382807,-8.40335913176942,8.959273792124032,-1.2178640624345558,5.882357066065183,13.05309550130514,-27.93572541724727,7.19424480175443,-29.87551345072521,-34.070795759989295,-144.66667175292972,6.0,6.0,-13.595657793536356
02-27,31.90476131006701,14.516123326090009,-16.81759004773617,4.824969630389404,-0.6765925796780912,8.403362943984478,13.288291553699747,-35.3246796676011,8.510643478538448,-27.86885758491983,-32.07964193327086,-128.00000508626306,6.0,6.0,-13.276601221391667
02-28,41.15044033063383,10.472970904879029,-21.20805321016385,0.0906552624623479,0.40595038583485005,4.6255515399004326,4.238257788777604,-33.077907762762834,14.184396779367523,-23.360659229726654,-28.318588832072827,-110.65829685429487,7.0,5.0,-11.787940241430453
02-29,0.0,0.0,0.0,4.805074757952194,0.0,0.0,0.0,-31.73198833503169,0.0,0.0,0.0,-108.73493878566947,1.0,2.0,-11.305154363562414
03-01,42.17390997874032,10.472970904879029,-20.779226248090314,4.89573866660074,-0.5434777327093487,5.191874220901335,1.647062862620634,-24.786334440208872,14.893619323794866,-24.180326683487312,-33.408314945513425,-108.73493878566947,6.0,6.0,-11.096453573178486
03-02,42.9184512246734,10.77440842290283,8.181813678043257,9.929077234685996,-0.13423126359544785,7.488990208033341,3.12862635206539,-24.664231517202786,11.347520128952986,-24.796749133648905,-35.01683433210474,-96.31727718145738,7.0,5.0,-7.26336968155434
03-03,45.999999046325684,11.111108435257263,-10.25974001846659,11.21822743285581,-0.6747664205732257,8.09628771330506,4.252872341043609,-27.960928927738177,6.015038941820215,-25.10288301641778,-37.80069145215006,-95.10086239503487,6.0,6.0,-9.183861526647755
03-04,36.79999828338623,9.764308385839609,-7.033244268853454,8.408682367916327,-2.896552250303071,4.376373710935483,2.643672957226849,-30.970146553884813,8.955222712138834,-24.59016431886899,-36.860065815462626,-87.89625150342842,6.0,6.0,-9.941513857779837
03-05,36.399998664855964,6.896553141608643,-0.36810660183711463,10.115353123499043,-2.919712246521891,-0.43763632768625854,1.1494187354914067,-32.334582753806544,11.594205502576362,-21.1155344880923,-38.794082619008826,-89.33717917843163,5.0,7.0,-9.929275420612763
03-06,44.44444038452808,-2.730372760523368,-0.12240182115606803,9.181820262562145,-4.5255466729261125,0.8752726553724782,1.501156082349909,-32.169573272386934,10.29412156570318,-24.180326683487312,-38.339020479911916,-90.532539620511,5.0,7.0,-10.525247530032244
03-07,43.01470823482861,-3.43642273824959,-1.7412978107836607,12.272730740633877,-11.678835063834601,4.094828937233756,0.7963560310353182,-32.334582753806544,12.408757904620165,-27.049182314156443,-35.836173290110224,-72.86135552140486,5.0,7.0,-9.36253897033285
03-08,42.80443060893336,-1.3468000494176837,-0.9950239314132612,7.909089868718927,-12.406575734035204,1.3100424405900453,1.4689277834734822,-29.813659151120913,1.4598526426976854,1.3934432700960975,-20.74829917261722,-77.03928201864329,6.0,6.0,-7.166987786894832
03-09,48.33333492279053,-7.38255124839329,-1.2437858450770298,9.874329870456961,-16.81818408414357,0.0,1.1337803997214666,-9.440996408379705,-2.1897824446098073,-4.564316863312182,-19.42856924874442,-75.44911030250248,3.0,9.0,-6.431320937682794
03-10,49.523809992357,-4.026841771510837,3.855720699631614,9.720971710894336,-19.165383124666093,4.033971458208514,1.8888897365993924,-12.049692472619206,4.195806807460585,-6.6666682561238755,-21.51162029924522,-85.97015511726707,6.0,6.0,-6.347599219690071
03-11,50.79365379716015,4.362419919760148,5.795312084935568,8.90100341087977,-13.3823503218721,1.9823822322491063,1.8888897365993924,-16.256154106255057,1.418445088854688,-8.01687576947835,-20.94906706041052,-59.104479863877934,7.0,5.0,-3.5472350709545957
03-12,50.79365379716015,0.9836056347144191,2.1712944029440813,5.909944872971637,-11.953348088407834,3.3039668860747597,2.111106448703342,-14.250611775018632,1.418445088854688,-11.790396541119014,-25.492465586226267,27.46268250942751,8.0,4.0,2.5556564708399034
03-13,51.14753990716683,0.0,8.049887332350105,11.867361711607389,-10.78716846524403,5.726866833244563,2.502715481372581,-19.078108308218994,1.418445088854688,-11.353713645330615,-11.587485361983491,12.312308012181829,7.0,5.0,3.3515540488334055
03-14,47.97297493221986,0.9584731217720183,10.188262497226388,13.089005192032644,-10.058309676256076,6.651888592237198,1.1185618846653538,-14.673250116328282,-1.4388544491240554,-10.48034785375385,-7.647738570799156,26.56716094991089,7.0,5.0,5.187318875316911
03-15,47.440275537009356,1.8987398597600829,18.543048867174964,12.303663549028222,-9.32944393628929,3.4168587683241913,0.7856307073287999,-9.413196520324687,-1.4388544491240554,-10.043673286998937,-18.682627481123507,27.218936246874108,7.0,5.0,5.224946488469938
03-16,45.58303875018114,-4.575166912487149,23.50993921221243,16.597162711476688,-12.445093911089614,0.9345896432088835,-0.5688303862554591,-9.046451632158735,-4.316549625439243,-17.543860236179963,-15.852203447936015,27.64705973100496,5.0,7.0,4.160302824711494
03-17,36.75889162311129,0.0,24.83444119898119,18.226198356964254,-14.798202730202744,2.0785255005469168,-4.123718547863113,-11.613689166539977,-1.4184383252072872,-16.666672243709655,-17.818185054894627,22.352940268995063,5.0,7.0,3.151007573348441
03-18,36.75889162311129,1.30718832029433,25.70145904680518,22.870296264824322,-13.44165214144609,-2.758618119308167,-4.8109976897702955,-11.276330629798506,-0.7042280479784404,-18.75000372529038,-17.96117156578279,38.23529865502474,5.0,7.0,4.597510999223767
03-19,36.75889162311129,2.9702942250534496,25.450452699956127,20.553355780239052,-16.06060542569891,-4.597707827287604,-9.621995379540591,-11.61047846351047,-1.4184383252072872,-17.180614482170004,-19.999995261245772,22.05882291067844,5.0,7.0,2.2751651728648103
03-20,39.416059823223925,6.250001960679143,26.033519255430747,22.755421955856097,-16.96969548094918,-4.367817503124928,-18.24730458205595,-9.558820435745,5.921050196209059,-10.300436070665222,-17.142858158304485,22.121213018839452,6.0,6.0,3.825861164949471
03-21,32.525952356379825,5.940596318706944,22.025912084480495,17.492261730157114,-17.878792761004966,-5.46697620169754,-10.823530309340512,-12.170637587536564,8.974362422885347,-11.158800285856707,-19.130433855461153,7.812499883584678,6.0,6.0,1.511867816274747
03-22,33.6734690567561,2.3972660901509615,23.792268764780943,17.72445780441439,-14.38953131759669,-4.2600909326314635,-9.407670753953214,-17.391305673404688,14.743590605721316,-7.296140852380216,-15.644556142772808,7.232704850475915,6.0,6.0,2.5978717916300442
03-23,36.065571207540074,-2.941173634727155,19.444440925114794,9.220455602104993,-51.59999847412109,-6.407327623362795,-13.085236045271689,-17.00766518763815,14.743590605721316,-6.521739130434782,-14.567892542337837,4.838705211722613,5.0,7.0,-2.3181890904741422
03-24,39.1167223628499,-8.088236260888493,23.06763175132043,7.782421475692504,-55.96707233472322,-9.929079773052568,1.3888875091517756,-16.879797221039432,19.875780665337654,-6.521739130434782,-17.31984718062041,-4.605266666478411,5.0,7.0,-2.339966233573754
03-25,34.700319134918125,-3.3088203390680477,15.022940131893602,-0.5474490821885398,-50.99601499016452,-6.422012027451425,4.9768551862164925,-10.82802439438191,18.867924980977495,-8.407077816193862,-18.216558544092866,-1.3157882353605352,4.0,8.0,-2.206142166241332
03-26,32.49211188013426,-6.89655455907955,21.491228758133037,-3.0870055223008586,-50.40322541880434,-3.6697211585436684,5.0925985714533075,-15.845533210595942,19.37500238418578,-6.521739130434782,-25.73726630664822,-12.828950980198364,4.0,8.0,-3.878254557724945
03-27,38.35227022578646,-3.7735811710868097,23.991509666430638,-2.597409031366757,-47.17742206836959,-2.5229278281829117,-1.6149082156612025,-12.840463893902951,23.668639587507077,15.916956547363647,-23.592496245067174,-2.2508094541019164,4.0,8.0,0.463279843279043
03-28,44.444443775480984,1.7857126131349395,25.02618110564505,0.9276384997446728,-46.774196649565255,1.9693686916246216,-0.11918086767988938,-8.614226724930116,22.598874470387507,14.532868204253669,-22.922252404863613,-11.290327542530429,7.0,5.0,1.7970752642251788
03-29,43.44473037648131,-9.126984952949229,27.450978100551858,-0.46382367322269114,-41.960782480441495,0.0,1.7543926182263334,-16.168478745016444,20.903958211609652,15.570934461586164,-30.316086855065784,-18.965514973426192,5.0,7.0,-0.6563898259722096
03-30,41.48936028553922,-6.037729873738906,27.15686306592275,0.1877887775184301,-38.16794059846342,5.327873417716571,0.47393322087358164,-24.04891234806729,21.46893209386568,16.18705080394747,-40.990999376245455,-14.617942146662294,7.0,5.0,-0.964310223149471
03-31,45.502646603932305,-6.792446107956271,26.372545398871956,-2.01280244475671,-44.51096687342934,-0.43478220306857157,-2.482269943263142,-22.41847914993932,17.71428789411271,20.47781623287829,-47.40974116200651,-10.67615510410068,4.0,8.0,-2.2225289048937733
04-01,51.58730008554686,-5.660371756630223,22.985078365931756,-3.1452283599969544,-40.582517224237435,-3.555552164713522,-1.3002323425679294,-27.337108271686144,18.390803904715465,23.856212592826644,-39.94039180238049,3.5587155398178547,5.0,7.0,-0.09527428611451083
04-02,47.08994668947916,-11.787069554764654,15.690375880340596,-0.36003567136914244,-41.782169841268924,-3.333335452609592,-2.245857914025676,-27.87610336282011,17.91907262720858,23.60655987849001,-40.42878685547662,0.7117431079635552,5.0,7.0,-1.8996383724044026
04-03,54.945057881740624,-11.787069554764654,9.641251674008442,-5.022832879590472,-42.17820905257841,-2.444447411431187,-2.8901735378628777,-47.700174537025234,18.85714394705637,22.950819672131146,-36.29401734416608,3.5335656299810947,5.0,7.0,-3.199090459375103
04-04,55.999999576144745,-19.028341018873604,9.438193650757572,-3.287676864130671,-44.5544537627549,1.3100424405900453,0.4474268873658309,-55.65529280240442,14.54545223351682,21.96721561619493,-37.059717024539154,-6.993008916771823,6.0,6.0,-5.239179998742052
04-05,51.8248186191562,-28.947372548798167,16.28391939839277,-3.835617201916023,-44.950492974064424,2.202641089709455,-0.33821570866120143,-57.904761178152896,15.151515151515152,22.622949568951707,-35.55219148510246,-4.436855735850463,5.0,7.0,-5.65663858373503
04-06,53.62997592698204,-38.461533482382706,14.92693441089908,-3.078357420577942,-48.31013373717552,6.329108193752829,6.019014069968658,-55.238087972005175,14.54545223351682,23.07692495793746,-37.48079100762793,-5.882347117804101,6.0,6.0,-5.826986745376375
04-07,54.15730226312282,-39.8189982277193,14.61377484008038,-2.2201643089915253,-49.20000076293945,4.516129760001198,2.887705312812284,-54.095241001674076,12.345684317803856,24.755700953090273,-35.1963740783249,-2.389076165457949,6.0,6.0,-5.803629758183032
04-08,52.808988884443174,-42.081450258117776,10.622315488571887,3.913041819696841,-48.31013373717552,2.826089502958412,3.3155123740002486,-45.283010040750696,15.243902793602901,27.129338089871606,-35.606059675593244,-8.873719608853596,7.0,5.0,-5.3579320306121465
04-09,49.21348118357631,-54.99999523162842,14.111110899183485,3.8294133085129003,-41.520469140828695,-3.478267990573966,5.026740618752031,-43.406591007340324,14.723924729232513,25.48386973719442,-33.081579636200615,-13.31057534470406,6.0,6.0,-6.450744822902035
04-10,48.31460559778988,-40.284368972091606,11.353213505034077,13.004115006689835,-44.0545750804721,1.3043466092057148,6.631024748000517,-47.735842300420714,14.197537259818318,20.98360530665662,-36.555893023094335,-13.31057534470406,7.0,5.0,-5.5127338906323216
04-11,46.26168599138285,-30.97345356803427,10.532410741772049,9.218106343402184,-43.46978497712016,3.6956539090955554,9.188030857071011,-56.599998474121094,12.962964707223207,20.000001250720427,-34.2900377191164,-12.542368799268289,7.0,5.0,-5.50139914474941
04-12,44.57831567561332,-32.14285828325213,16.945378065937902,7.160493110075669,-45.22416458224699,1.9438477400287997,9.95762311617744,-65.13569750326468,17.901237256969072,19.34426104436154,-34.59214503686701,-10.299001453878098,7.0,5.0,-5.796892570862096
04-13,43.90243888255884,-29.2576457403865,14.158310144447093,6.090533286845306,-47.02380760907223,0.8733616270600302,8.405169778183382,-70.98120345735808,17.283956867549723,20.327871353899845,-33.89569889225313,-6.75241302992078,7.0,5.0,-6.405760565703875
04-14,39.005236533391304,-29.694326553916493,12.820513502039757,7.91007319867124,-47.60955927423103,1.0893287379668937,8.580503198597533,-67.84968738794575,14.81481764923767,21.543410549060678,-27.445250566096203,-10.312497462146007,7.0,5.0,-6.428953156280866
04-15,34.55497267829139,-26.637560859206427,9.141590012127738,7.833329836527507,-46.44268638749577,-1.1061989147312827,7.838980974701647,-67.223388156002,15.33741818000548,20.000001250720427,-26.705365913007835,-8.437499278224987,6.0,6.0,-6.820533881357842
04-16,31.675394222318847,-27.947603299796437,17.558020160540632,5.145792758552888,-43.28063403134064,-2.654864735961464,8.262709402996801,-62.34818552362948,15.853655416294558,19.73684235292789,-31.39013283514186,-5.625002002343491,6.0,6.0,-6.251167342881813
04-17,29.896908546814238,-24.358982588412793,18.218215580804856,-5.3271089594316745,-35.3754937172934,-1.3274323679807223,7.376183626426568,-61.36822527822302,16.867470640907015,17.434208235416996,-31.83855933311794,-9.354845457841364,5.0,7.0,-6.59647175599427
04-18,35.47618663770524,-23.829795911658913,20.525289022234265,-2.8037401503044226,-32.21344136113828,2.375812760162038,4.940923924962737,-65.70248357276338,18.562875687701972,19.73684235292789,-30.792226086099966,-10.702338870305796,6.0,6.0,-5.368841297214718
04-19,42.584742402352184,-31.67420975569971,27.173913137373418,-4.11215459720495,-29.15850747920463,0.440528217941891,5.448710405066048,-62.80488017625142,17.964076746223306,20.723681960904976,-28.93553647825668,-20.363634282892402,6.0,6.0,-5.226105824970666
04-20,45.252522372333345,-28.017246296162085,26.539857928441428,-4.712535496505247,-28.118802887612414,1.3100424405900453,12.893695724572845,-63.61788751838049,14.371260254853752,21.05263058828843,-29.129137815392745,-14.930549001804366,6.0,6.0,-3.925512475564792
04-21,40.35785537046122,-28.448280380257067,24.90942037592563,-5.662189522725381,-27.362202507112194,-0.22172398086899814,10.091750075900222,-65.04064552120045,18.023257232344132,22.295079465772286,-25.730996924260978,-11.333330472310383,5.0,7.0,-4.010167232360995
04-22,37.375746243011555,-31.465518968921785,21.17962443639252,-4.757373825987017,-26.61447399497242,-2.61437650478996,8.256884658200125,-56.23800928450448,17.058821285472206,22.03947019626554,-22.857148306710403,-11.666663487752277,5.0,7.0,-4.191918129524698
