,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.6999998092651385,-0.9499998092651367,-0.9999990463256818,2.3700008392333984,0.4099998474121129,-0.9899997711181676,-0.37000083923339844,0.9799995422363246,-0.790000915527358,0.8699989318847656,10.450000762939453,-3.25,5.0,7.0,02-16,0.5024999777475978
01-03,-1.6999998092651385,-0.9499998092651367,-0.15999984741210938,1.380001068115238,0.3199996948242152,-0.6099987030029297,-0.37000083923339844,1.0100002288818324,-0.6300010681152486,0.4199981689453125,11.200000762939453,-4.0500030517578125,5.0,7.0,02-17,0.4883330663045231
01-04,-1.7799997329711932,-0.9499998092651367,-0.15999984741210938,1.75,0.4799995422363281,-0.10000038146972656,0.22999954223632812,1.0100002288818324,0.7099990844726491,0.34999847412108664,11.490001678466797,-4.480003356933594,7.0,5.0,02-18,0.7124996185302718
01-05,-1.7799997329711932,0.5500001907348633,-0.15999984741210938,1.2600002288818395,-0.5900001525878871,-0.10000038146972656,0.22999954223632812,-0.429998397827152,0.7099990844726491,0.34999847412108664,14.729999542236321,-4.3000030517578125,6.0,6.0,02-19,0.8724996248881006
01-06,-0.9300003051757795,1.439999580383299,-0.15999984741210938,1.2600002288818395,-0.5900001525878871,-0.05999946594238281,-0.25,0.40000152587889914,-0.3800010681152486,0.549999237060554,13.639999389648438,-4.870002746582031,5.0,7.0,02-20,0.8374996980031325
01-07,-1.25,1.8199996948242188,-0.15999984741210938,1.2600002288818395,-0.5900001525878871,0.23999977111816762,-0.25,0.40000152587889914,-0.17000198364258523,0.5399971008300852,13.130001068115234,-4.9499969482421875,6.0,6.0,02-21,0.835000038146973
01-08,-1.25,0.03999996185302557,-0.15999984741210938,1.7299995422363281,-0.6000003814697266,0.23999977111816762,-0.25,1.639999389648441,0.6599998474121094,0.5399971008300852,12.580001831054688,-5.589996337890625,7.0,5.0,02-22,0.7983334064483653
01-09,-1.25,-0.15999984741210938,-0.9399995803833026,1.5,-0.6000003814697266,0.019998550415042615,-0.25,0.8599987030029261,0.6599998474121094,0.45999908447265625,11.080001831054688,-5.6999969482421875,6.0,6.0,02-23,0.473333438237508
01-10,-1.239999771118164,0.13000011444091797,-0.9399995803833026,1.5,0.1900005340576172,-0.5300006866455078,0.9500007629394496,1.6599998474121094,0.7099990844726634,0.45999908447265625,11.080001831054688,-7.44000244140625,8.0,4.0,02-24,0.5441665649414064
01-11,-1.25,0.13000011444091797,-0.9499998092651385,0.7000007629394531,0.3199996948242223,0.11999893188476562,1.4000015258788991,1.3999996185302699,2.3999996185302805,0.5,8.819999694824219,-6.989997863769531,9.0,3.0,02-25,0.5500001907348632
01-12,-1.3500003814697266,0.0,-0.9499998092651385,-0.059999465942386365,0.3599987030029297,-0.1500015258789098,1.4000015258788991,1.6000003814697266,2.0999984741211044,0.3999977111816406,9.389999389648438,-9.979995727539062,6.0,6.0,02-26,0.22999993960062617
01-13,-1.0600004196166992,-1.359999656677246,-0.9499998092651385,-0.23999977111816406,0.3599987030029297,-0.05000114440917969,0.20000076293944957,1.6000003814697266,1.1000003814697266,0.3899993896484375,8.939998626708984,-10.189994812011719,6.0,6.0,02-27,-0.10499978065490767
01-14,-1.0600004196166992,-0.4099998474121094,-0.25,0.020000457763675428,0.3599987030029297,-0.09000015258789062,1.4300003051757777,1.6000003814697266,1.4500007629394496,0.15999984741210938,8.409999847412116,-8.790000915527344,7.0,5.0,02-28,0.23583324750264514
01-15,-0.8500003814697266,-0.2399997711181623,-0.4499988555908203,0.020000457763675428,0.20999908447265625,-0.09000015258789062,1.4300003051757777,1.8700008392333984,2.0200004577636683,0.20999908447265625,9.360000610351562,-7.989997863769531,7.0,5.0,02-29,0.458333651224772
01-16,-1.2899999618530273,-0.05000019073486506,-0.6499996185302734,0.020000457763675428,0.20999908447265625,-0.07999992370605469,0.0,2.3700008392333984,1.2200012207031214,0.220001220703125,9.610000610351562,-7.1699981689453125,6.0,6.0,03-01,0.3675004641215005
01-17,-0.8500003814697266,-0.05000019073486506,-0.4099998474121094,-0.06999969482421164,0.20999908447265625,0.0,0.20000076293944957,2.3700008392333984,2.6500015258788956,-0.01999664306640625,8.540000915527344,-10.490001678466797,5.0,7.0,03-02,0.17333372433980232
