,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.119999885559083,0.010000228881835938,0.630000114440918,-0.019999980926515448,1.670000076293947,-0.6599998474121094,0.9299998283386239,-1.059999942779542,-0.029999971389770064,-0.7599999904632568,0.33000004291534424,0.5899999141693115,6.0,6.0,02-16,0.04250004887580868
01-03,-0.619999885559082,0.11999988555908203,0.5600004196166992,-0.1499996185302752,1.8600006103515643,-0.7300004959106428,1.2799997329711923,-1.109999656677247,0.029999971389770952,-0.75,0.3700000047683716,0.5399997234344478,7.0,5.0,02-17,0.1166667242844901
01-04,-0.5499997138977042,0.25,0.7600002288818377,0.11000013351440341,1.6500005722045916,-0.7100000381469762,1.3199996948242188,-1.2199997901916504,-0.04999995231628418,-0.6299998760223393,0.3400000333786011,0.5399997234344469,7.0,5.0,02-18,0.15083341797192876
01-05,-0.7300000190734854,0.29000043869018555,0.5500001907348633,0.019999980926512784,1.8099994659423828,-0.6300001144409197,1.119999885559082,-0.940000057220459,0.09999990463256792,-0.5799999237060547,0.26999998092651367,0.5299999713897701,8.0,4.0,02-19,0.1508333086967466
01-06,-1.0799999237060556,0.49000024795532227,0.5699996948242188,0.3000001907348624,1.75,-0.25,1.4200000762939444,-0.8899998664855957,0.029999971389770952,-0.42000007629394576,0.22000002861022971,0.5600001811981206,8.0,4.0,02-20,0.22500004371007265
01-07,-1.0899996757507342,0.3400001525878906,0.4099998474121094,0.1700000762939453,1.9700002670288086,-0.3699998855590856,1.429999828338623,-0.679999828338623,0.06999993324279785,-0.4100000858306885,0.28999996185302734,0.5,8.0,4.0,02-21,0.21916671593983925
01-08,-1.0199999809265146,0.5099997520446786,0.48999977111816406,0.23000001907348633,1.5,-0.23999977111816584,1.179999828338623,-0.7899999618530291,0.029999971389770508,-0.42000007629394576,0.13999998569488525,0.34999990463256836,8.0,4.0,02-22,0.16333328684171008
01-09,-1.1300001144409189,0.36999988555908114,0.630000114440918,0.15999984741210938,1.1599998474121094,-0.30000019073486506,1.0799999237060556,-0.809999942779541,0.029999971389770508,-0.5099999904632564,0.11000001430511497,0.42999982833862305,8.0,4.0,02-23,0.10166659951210005
01-10,-1.440000057220459,0.6100001335144034,0.11999988555908381,0.26000022888183594,1.109999656677246,0.18000030517578303,1.0799999237060556,-0.7899999618530273,-0.029999971389770952,-0.4500000476837154,0.11000001430511497,0.46000003814697266,8.0,4.0,02-24,0.10166667898496023
01-11,-1.75,0.509999752044676,-0.009999275207519531,0.2800002098083487,0.8000001907348615,0.0900001525878924,0.8900003433227539,-0.8899998664855957,-0.06999993324279874,-0.5399999618530269,0.06999993324279785,0.34999990463256836,7.0,5.0,02-25,-0.022499879201253514
01-12,-1.5399999618530273,0.739999771118165,0.0,0.26000022888183594,0.7799997329711914,0.29000091552734375,0.7699999809265146,-1.010000228881835,-0.21000003814697266,-0.5899999141693115,0.0900000333786013,0.04999971389770508,7.0,5.0,02-26,-0.030833313862482465
