,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-37.25490218994481,-6.808514566969956,10.526316339839736,13.829786761846407,-5.421688866764141,14.027151884067738,0.9523800873702163,-8.695650202114823,10.43478323967111,3.4013653437030817,-2.857148695965302,0.0,6.0,6.0,-0.6555100721050612
01-03,-41.17647883801327,-4.583328780200908,15.000004967053531,18.99999976158142,-3.012052562105707,14.027151884067738,0.0,-8.695650202114823,11.20689646313223,-8.16326547162193,-2.1428551357619274,-3.448272554637248,4.0,8.0,-0.9989875390517411
01-04,-44.0000057220459,-6.808514566969956,14.529911394890362,12.5,-3.012052562105707,13.242012487907617,1.8691681453631321,-7.526880893449264,10.344828294942324,-1.360542893691104,-1.4285700905079517,-1.136362558800321,5.0,7.0,-1.0655840803722303
01-05,-24.137939539307464,-3.4042623562208907,13.247861288473144,13.499999046325684,-2.994016335956057,12.03704163616069,0.9433953776482812,-8.421050980480747,6.896545345519418,-5.442171574764416,-3.676467043408939,-2.2988483697581654,5.0,7.0,-0.3124927921474549
01-06,-24.137939539307464,-0.8510630526872615,14.529911394890362,10.000002384185791,-3.6144616382703054,10.377354777211313,21.481487106720852,-10.526312157057626,7.758613513709343,-6.293708858726066,-3.676467043408939,-4.705877733065725,5.0,7.0,0.8617949295161894
01-07,-29.310348548447017,3.829783737092677,14.102561359417956,6.632652688850644,0.0,9.04761650664994,22.222227127954216,-8.421050980480747,6.034477177329513,-4.109585014510857,-2.919705234584319,0.0,6.0,6.0,1.4257190682726673
01-08,-27.586212212067167,-4.347832396711128,14.830505092813024,5.6701036629203925,-0.5813947847045612,9.04761650664994,25.185187212887744,-10.752684243884003,6.034477177329513,-9.352517738814159,-2.189778925938227,1.1627895694091224,6.0,6.0,0.5933549099908745
01-09,-48.00000190734863,-6.956525615122539,14.830505092813024,9.405937614119301,1.1627895694091224,9.999996594020145,18.461539872299355,-10.526312157057626,1.8018000602490387,-2.112682500403171,-2.919705234584319,0.0,6.0,6.0,-1.2377215509671917
01-10,-39.99999761581421,-16.037743912341153,16.597513739488438,10.576919109158116,0.5813947847045484,7.7294672358152265,23.134332407978647,-14.13042752920807,8.333334989017844,-2.816907202197362,-1.4598526172921515,-2.3529388665328623,6.0,6.0,-0.8204087897685826
01-11,-34.615387260561256,-12.844034991534523,18.03278880745961,9.615381529345202,1.7241362773186113,8.133969572540556,23.70370717042098,-12.903219810840497,7.500002483526767,-2.112682500403171,-2.919705234584319,0.0,6.0,6.0,0.27624633689066347
01-12,-18.64407104995203,-11.555555131700304,17.62295314234703,8.653843949532297,0.0,9.004736846327663,23.134332407978647,-10.526312157057626,6.666669978035689,0.0,0.7142850452539758,-1.1764694332664312,6.0,6.0,1.9912011331249089
01-13,-24.561401307307644,-11.11111111111111,17.213117477234448,4.500001668930043,-1.7647041498996467,9.004736846327663,21.641796555118493,-10.526312157057626,10.569105139490373,-2.816907202197362,-1.4598526172921515,-1.1764694332664312,5.0,7.0,0.7926666424140872
01-14,-15.789479738237311,-11.999999152289496,17.28395328212598,8.415839539101462,0.0,5.797096107684125,19.402983879612844,-8.421050980480747,12.295079724630456,2.0134208857554032,-1.4598526172921515,-1.1764694332664312,6.0,6.0,2.1967934581120114
01-15,1.754384313814067,-8.333335947572152,16.59919356605752,8.415839539101462,0.0,-1.4492740269210072,20.14925180604292,-10.869561132952123,17.054257047025,0.6802714468455369,-2.1739109777848467,-3.5294082997992935,6.0,6.0,3.191475611154756
01-16,-5.263163398397555,-9.170307495422133,21.96970223778405,9.756094298853382,4.022991498185347,-6.280198967797228,20.14925180604292,-10.989006742333137,14.399995803833008,0.6802714468455369,-4.347830593924006,-2.3529388665328623,6.0,6.0,2.7145717522614436
01-17,-5.263163398397555,-10.132159515684688,23.70370717042098,8.866992615013759,1.1494241848790827,-8.49056964499474,20.89552862868843,-9.782605667533474,16.40624403371462,2.72109389685753,-0.7246369925949435,-3.614461638270319,6.0,6.0,2.9779494726748905
01-18,-5.263163398397555,10.714284193759035,25.09091117165305,13.300491858710096,-3.0303074089730635,-4.651158148691992,20.89552862868843,-13.48314681990463,14.062496216501957,2.040814340536656,-2.1739109777848467,-9.756095610793878,6.0,6.0,3.978895337108605
01-19,-20.000004768371582,21.87500116415321,25.09091117165305,11.330050360346785,-1.2121200736670208,-4.651158148691992,22.05882855662009,-12.222224135457784,17.187502619344816,0.6896544920278584,-2.189778925938227,-13.924044520594197,6.0,6.0,3.669384815952084
01-20,-17.647065698344395,22.81250025611373,24.36363913796165,10.243898723041701,-1.2121200736670208,-6.635076391689451,22.05882855662009,-12.222224135457784,20.000000000000018,6.000002225240056,-2.189778925938227,-13.924044520594197,6.0,6.0,4.30404659610718
01-21,-15.68627153071743,27.5000031664967,26.573427214681516,8.99999737739562,-1.2121200736670208,-4.651158148691992,21.323526382549442,-13.333334216365131,18.461539872299355,2.083339542150235,-2.189778925938227,-16.8831166820555,6.0,6.0,4.248837831511463
01-22,-13.725489050275936,37.921346245262264,25.95155615140947,11.65048043659766,-4.374995762482334,-2.3255790743459857,23.52941537398366,-9.090907243657705,18.461539872299355,2.758626189441462,-2.189778925938227,-12.987016405056456,6.0,6.0,6.298266483936435
