,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-16.021131005369497,-8.85073295606295,13.98865397944123,0.3293611693672126,24.000000953674324,17.49539298891288,22.123180406429093,17.297613592497253,-1.0913299007630928,12.414182948782887,-2.9901991262660315,7.0,5.0,6.557916087553608
01-03,0.0,-12.26575923229832,-8.85073295606295,13.45108412558273,-2.8818395603408447,24.000000953674324,13.627988849211,18.559326259817908,17.297613592497253,-4.30786907853697,12.414182948782887,-2.9901991262660315,6.0,6.0,5.671149731338416
01-04,0.0,-15.20979134073065,-2.9562922006997465,13.45108412558273,1.276250974090527,24.975322618226674,13.627988849211,13.188799262836454,17.297613592497253,-4.30786907853697,6.121279878977198,-6.666669783249475,7.0,5.0,5.06647640818375
01-05,-1.3513478682458597,-11.833330790201847,-1.5424124693721009,15.32608561569889,2.190990801754242,25.85365946699934,13.627988849211,12.397452846370012,8.270239196180858,-4.30786907853697,4.233408412455205,-6.666669783249475,7.0,5.0,4.683182933255275
01-06,-1.3513478682458597,-12.66666412353518,-1.5424124693721009,15.21738747342541,-0.9385636021417464,26.070037917832074,9.484344065682327,14.311764906855043,13.7449018415301,-2.7149294906731947,4.233408412455205,-17.178247638564738,6.0,6.0,3.8891399521039447
01-07,-1.3513478682458597,-12.66666412353518,1.6709550138358769,14.520545854960412,-5.483725035672436,22.58064748717394,14.08839577661011,15.132176909797959,15.637389999203549,-2.7149294906731947,8.021983135266016,-16.854543416242766,7.0,5.0,4.381740353539871
01-08,-1.3513478682458597,-13.00000508626302,1.282051282051282,13.333331214057084,-5.480076974647916,22.58064748717394,13.996312634823955,19.043474612028703,15.637389999203549,-2.7149294906731947,8.021983135266016,-15.190553146485508,7.0,5.0,4.679856483190753
01-09,1.315786171487729,-13.666661580403622,1.282051282051282,16.910781899174765,-5.253622515490529,24.596774581195643,7.918965781444361,19.478258879288383,15.637389999203549,-2.7149294906731947,6.593410508987489,-13.955987646768847,8.0,4.0,4.845184822458084
01-10,1.315786171487729,-13.666661580403622,1.282051282051282,11.93404257485782,-4.574276414727063,23.179489526993187,4.696126071182218,19.478258879288383,15.637389999203549,-2.7149294906731947,6.373625268050572,-13.955987646768847,8.0,4.0,4.082076220045168
01-11,-9.489055159781987,-13.666661580403622,2.310658557766317,12.326613968401407,-4.840180294092262,17.53846192971254,2.5423682391606874,19.478258879288383,10.141643062551427,-2.7149294906731947,7.912090514797566,-8.488609811354134,7.0,5.0,2.7542215679477606
01-12,-7.142857142857142,-16.319447525857473,-0.12836774346900826,11.018055967929786,-5.707762656499482,22.69230522347616,2.5423682391606874,25.592798674743555,12.351271380270978,-4.4879213136343274,6.368711809738241,-9.738212910233484,6.0,6.0,3.086745166897374
01-13,-7.142857142857142,-16.319447525857473,1.0269615354141501,12.58832157509363,-2.6152489652252804,22.093021321644798,6.840677756013706,25.592798674743555,12.351271380270978,-6.444193862573242,8.615048585390042,-10.723712343215542,7.0,5.0,3.821886749070181
01-14,-7.142857142857142,-16.319447525857473,5.68900137396621,9.607575544683526,-1.0917030749542216,22.829269781345282,9.720971710894336,27.064591903796014,4.305950398344097,-6.444193862573242,5.683737776385758,-13.259377646156487,7.0,5.0,3.3869599364180547
01-15,-7.142857142857142,-24.080878872566274,-1.02302184524036,6.2324465821885955,-4.393673066536381,21.073169243044987,7.8307822902244775,26.32869528926978,1.859382404691282,-6.444193862573242,3.5118053015505066,-12.414159237108922,6.0,6.0,0.9447914236739425
01-16,-7.142857142857142,-21.62162162162162,-2.9987003171719473,6.860008484669512,-4.833042049243251,20.487808599704664,0.5479403377853522,26.74796675475879,-0.35650306722740976,-6.444193862573242,3.5118053015505066,-14.79133223413092,5.0,7.0,-0.0027267346963921746
01-17,-15.089518557868765,-21.62162162162162,-2.5974025974025974,4.843296359387517,-6.282953825989604,20.00000552854656,1.8584073858614478,26.74796675475879,-0.35650306722740976,-8.400466411512156,3.5118053015505066,-18.484184086389373,5.0,7.0,-1.3225974031588925
01-18,-7.142857142857142,-14.40677966101695,-1.8041257131542268,2.9914509478816296,-3.6527733766594626,16.945806679779455,1.8584073858614478,29.499214263386207,3.030304404003394,-8.400466411512156,3.5118053015505066,-31.06151774564735,6.0,6.0,-0.7192942556987209
01-19,-13.350123766264952,-16.379310344827587,2.9639116850373513,2.9914509478816296,-9.258440624130646,21.58139250999273,1.8584073858614478,29.277861925023828,3.267969337812297,-8.400466411512156,0.11709869937358046,-22.768353703887694,7.0,5.0,-0.6748835299700139
01-20,-11.386134406887303,-16.379310344827587,5.67010517061578,4.667603344847588,-11.759420337249704,19.714282807849703,1.8584073858614478,29.277861925023828,-2.2655736242858056,-9.921351007404274,-3.897682013853506,-22.768353703887694,5.0,7.0,-1.4324637336831272
01-21,-11.386134406887303,-4.137933665308447,6.371913431275973,2.428447958607612,-11.759420337249704,21.435222135910596,0.1769951984608878,29.5918333737809,-1.5625,-9.921351007404274,-1.5476204802931353,-16.76517372143079,5.0,7.0,0.24368987328852634
01-22,-11.386134406887303,-4.137933665308447,11.872701726521775,1.546087509247414,-11.111110165427812,23.299162224185483,0.1769951984608878,28.75766879578359,-2.8481000242583243,-9.921351007404274,-1.5476204802931353,-19.77431587578151,5.0,7.0,0.4105041524031954
01-23,-12.5,1.3071882795547483,11.11111111111111,-1.8099500648671114,-10.7987509717605,23.392352118259176,1.8181800842285156,27.672958992680012,-3.1746031746031744,-9.921351007404274,-1.5476204802931353,-19.77431587578151,5.0,7.0,0.48126658426032104
01-24,-14.795916133103738,2.1069679432506825,11.11111111111111,-4.690382109420046,-11.468093316926106,26.287262218920205,-10.31665202060599,27.672958992680012,-3.9002534737006815,-11.312757738694632,2.4404753930443985,-15.07485776861489,5.0,7.0,-0.1616780751716398
01-25,-16.580315489312028,2.580642700195324,5.88235294117647,-7.939914890850163,-9.817049432927613,23.07692376509908,-13.326343057175707,26.634770037864826,-8.312021497428368,-11.312757738694632,3.705877416274106,-19.4736882259971,5.0,7.0,-2.0734602893146508
01-26,-16.580315489312028,3.38709431309855,5.88235294117647,-10.668300601428768,-8.945261639092465,23.07692376509908,-17.136658112215216,26.868045587755248,-2.046033809461108,-11.312757738694632,1.5294131110696232,-15.053224985358929,5.0,7.0,-1.7498935547803474
01-27,-16.580315489312028,3.38709431309855,5.88235294117647,-12.179492927031593,-8.606914587002342,23.07692376509908,-15.995765847486659,23.767883857326076,-0.3836282904430693,-11.312757738694632,5.63697865220981,-20.424404793404786,5.0,7.0,-1.9776705120387603
01-28,-16.580315489312028,6.935482640420225,3.7433194351881944,-7.76756290377067,-8.510638837525072,22.31718411575235,-15.995765847486659,23.767883857326076,2.119707524038094,-11.312757738694632,2.162482910781123,-31.44180753472267,6.0,6.0,-2.5468989890004723
01-29,-16.580315489312028,10.13072007458856,3.7433194351881944,-9.686177258878645,-6.271779579605724,20.22792182768566,-10.169492381566323,28.571427519388482,2.119707524038094,-11.312757738694632,2.162482910781123,-24.20382278158352,6.0,6.0,-0.9390638281642302
01-30,-16.580315489312028,5.833333333333333,4.635761589403973,-9.686177258878645,-6.271779579605724,20.22792182768566,-10.169492381566323,24.611801615900415,2.119707524038094,-11.312757738694632,-2.8053741970408117,-18.239719369053063,5.0,7.0,-1.4697575103158131
