,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.6329450607299796,-0.9146957397460938,4.730646133422852,2.604909896850586,1.9828300476074219,-0.6752700805664134,-0.37403106689451704,-1.0085191726684553,-2.022245407104492,-1.27976608276367,-0.04112052917480469,-0.40741133689880416,3.0,9.0,02-16,0.16353180011113577
01-03,-1.7621965408325195,-0.9146957397460938,4.921571731567383,1.6366291046142578,2.119050979614258,-0.6752700805664134,0.8483943939208984,-0.364532470703125,-1.8618068695068324,-1.5127162933349592,-0.3956727981567374,-0.41725659370422363,4.0,8.0,02-17,0.13512490193049106
01-04,-1.1111888885498047,-0.08548927307129262,5.111639022827138,2.2860870361328125,2.1774272918701207,0.4385871887207031,1.9733562469482386,0.19895362854003906,-1.8618068695068324,-1.5127162933349592,-0.577739715576171,-0.8523106575012207,6.0,6.0,02-18,0.5153998931248976
01-05,-1.5057120323181152,-0.33684730529785156,4.8477783203125,2.905193328857422,1.8495006561279332,0.4385871887207031,1.8083610534667933,1.5432720184326172,-1.8618068695068324,-0.9572105407714826,-0.5988264083862305,-0.8325107097625732,6.0,6.0,02-19,0.6083148916562403
01-06,-2.1668457984924316,-0.24034500122070312,4.853513717651371,3.062990188598633,1.1543216705322301,0.4385871887207031,2.56878662109375,2.3452138900756836,-1.1327571868896449,-0.5574102401733398,-0.36806583404541104,-1.0602107048034664,6.0,6.0,02-20,0.7414815425872812
01-07,-1.5053868293762207,-0.5834903717041016,4.715864181518551,1.8682632446289134,1.5937232971191442,0.12148666381835938,2.6058349609375,2.8851308822631836,-0.4700241088867152,-0.5574102401733398,-0.3392205238342285,-1.0201714038848877,6.0,6.0,02-21,0.7762166460355132
01-08,-1.5551180839538583,-0.907699584960941,4.370376586914059,1.9847030639648366,1.0145797729492152,0.5307273864746094,2.4502544403076207,3.0604734420776367,-0.740234375,-0.7482242584228516,-0.10872173309326172,-0.8331146240234371,6.0,6.0,02-22,0.709833502769469
01-09,-1.5347161293029776,-0.6556987762451207,4.335666656494144,1.4147682189941406,1.3064899444580043,1.3145332336425852,2.4502544403076207,2.295743942260742,-0.774011611938473,-0.7034263610839844,0.30332565307617276,-0.8331146240234371,7.0,5.0,02-23,0.7433178822199512
01-10,-1.6696081161499015,-0.9646396636962891,3.948043823242184,0.9891147613525391,1.1767654418945277,1.1896820068359446,4.468610763549805,2.295743942260742,-0.7907791137695312,-0.7123889923095703,-0.09913825988769531,-0.8528046607971196,6.0,6.0,02-24,0.7482168277104696
01-11,-1.6594905853271458,-0.9646396636962891,3.4869556427001918,0.9891147613525391,0.5427436828613281,0.9270553588867259,4.468610763549805,2.295743942260742,-0.9248485565185547,-0.8647031784057617,-0.23361778259277344,-0.9619245529174805,6.0,6.0,02-25,0.5917499860127773
01-12,-0.9159770011901855,-1.8752651214599574,3.325618743896481,0.7573127746582031,0.9935436248779261,0.6255226135253977,3.741138458251953,2.6096081733703613,-0.9887790679931676,-1.0720844268798828,-0.35662460327148526,-1.1005244255065914,6.0,6.0,02-26,0.4786241451899211
01-13,-1.5377316474914542,-1.6435317993164027,3.325618743896481,2.383039474487294,0.7771034240722656,0.7236671447753977,4.106521606445309,2.921525001525879,-0.9887790679931676,-0.5743417739868164,-0.48161935806274325,-1.070824384689331,6.0,6.0,02-27,0.661720613638559
01-14,-1.1915411949157706,-2.0207614898681605,3.897287368774414,2.4969482421874964,0.6984195709228516,1.1757469177246094,4.2933254241943395,2.4096593856811523,-1.7318592071533239,-0.41078758239746094,-0.48161935806274325,-1.3063884973526003,6.0,6.0,02-28,0.6523691316445669
01-15,-1.4273509979248038,-2.0695362091064453,5.068071365356445,2.04958343505859,1.2807846069335902,1.2943115234375,2.9259166717529297,3.121473312377929,-1.7318592071533239,-0.7378969192504883,-0.3950843811035156,-1.2076991796493537,6.0,6.0,02-29,0.6808928350607545
01-16,-1.3919448852539062,-1.308315277099613,5.74494743347168,2.04958343505859,1.4764823913574219,1.2943115234375,2.0076904296875,4.366909980773926,-1.7318592071533239,-1.128610610961914,-0.24152040481567383,-1.2274369001388552,6.0,6.0,03-01,0.8258531590302777
01-17,-1.4922957420349112,-1.254110336303718,3.754819869995117,2.04958343505859,0.6414813995361328,0.9734878540039134,2.8072166442871094,4.576205253601074,-1.8585119247436577,-0.7588119506835938,0.03681325912475586,-1.3858059644699097,7.0,5.0,03-02,0.6741726497809085
01-18,-2.149824142456054,-0.8964061737060582,4.17713737487793,2.012979507446289,0.002178192138671875,0.9804725646972656,2.4172382354736293,4.576205253601074,-1.8585119247436577,-0.6686201095581055,0.1041707992553702,-1.1788375377655027,7.0,5.0,03-03,0.6265151699384042
01-19,-2.1548819541931143,-0.766342163085941,4.280826568603526,1.628658294677738,0.37872314453125355,1.4292640686035156,2.0572433471679688,4.576205253601074,-1.8585119247436577,-0.9686679840087891,0.36313772201538175,-1.0897375345230094,7.0,5.0,03-04,0.6563264032204955
01-20,-1.967738151550292,-0.3998832702636754,4.551643371582028,2.7375850677490234,0.516448974609375,1.4292640686035156,1.6972675323486293,4.9201178550720215,-2.12872409820557,-1.231437683105467,0.3342933654785165,-1.159037590026855,7.0,5.0,03-05,0.7749832868576041
01-21,-1.967738151550292,-0.5399971008300817,5.124717712402344,2.109241485595703,0.8050003051757848,1.4292640686035156,1.6972675323486293,3.7124314308166504,-2.12872409820557,-1.20418071746826,0.3342933654785165,-1.228337526321411,7.0,5.0,03-06,0.6786031921704607
01-22,-1.6215400695800772,-0.19511032104492188,6.269638061523434,2.109241485595703,0.8050003051757848,1.8337669372558594,1.2265186309814382,3.662200927734375,-2.7535867691040075,-1.1860055923461896,0.2669868469238281,-1.1789929866790774,7.0,5.0,03-07,0.769843121369679
01-23,-1.7423644065856934,0.6387310028076172,5.876235961914066,-1.5370349884033203,1.0463733673095703,1.9663047790527344,0.3298683166503835,3.662200927734375,-2.7535867691040075,-3.144437789916992,0.3245730400085449,-1.1099102497100832,7.0,5.0,03-08,0.29641276597976624
01-24,-1.8825287818908691,0.4327888488769496,6.443195343017575,-1.358236312866211,1.0463733673095703,2.0499801635742188,-0.6295032501220739,4.7167253494262695,-2.983973503112793,-1.6201438903808612,0.09422779083251775,-1.050541400909424,6.0,6.0,03-09,0.4381969769795724
01-25,-1.837005138397216,0.4327888488769496,4.1866455078125036,-1.9499530792236328,0.8963375091552805,2.6473159790039134,-0.6295032501220739,3.646101951599121,-3.2867784500122106,-1.746416091918947,-0.09803915023803622,-1.1502869129180908,5.0,7.0,03-10,0.09260064363479674
01-26,-1.786426067352295,0.8391208648681605,4.359489440917976,-2.267179489135735,0.268091201782223,2.794567108154297,-2.5269279479980433,3.646101951599121,-3.295193672180176,-1.8365402221679688,0.07454824447631836,-1.605686902999878,6.0,6.0,03-11,-0.11133629083633334
01-27,-1.786426067352295,0.7205562591552699,4.359489440917976,-2.010965347290039,0.268091201782223,2.5070724487304688,-2.309438705444336,3.646101951599121,-3.295193672180176,-1.375213623046875,0.07454824447631836,-1.6353868842124937,6.0,6.0,03-12,-0.06973039607206978
01-28,-1.8666973114013672,0.6451148986816406,3.9035739898681676,-0.37506484985352273,1.0944423675537038,1.389034271240238,-2.309438705444336,3.214221000671385,-2.6564178466796893,-1.1934871673583984,0.06493234634399503,-1.793693482875824,6.0,6.0,03-13,0.009709959228832702
01-29,-1.746278762817382,1.0736160278320312,4.338790893554684,-0.37506484985352273,1.2944564819335973,1.7028846740722727,-0.9121456146240234,3.3441085815429688,-2.339131355285648,-1.4024715423583984,0.12319278717041016,-1.8134316802024841,6.0,6.0,03-14,0.2740438034137087
01-30,-1.3973946571350107,1.7150154113769567,3.8160095214843714,-0.2149658203125,1.5749759674072266,1.2286128997802805,-1.1194267272949219,3.404770851135254,-2.848150253295902,-1.0717716217041033,0.12319278717041016,-1.793693482875824,6.0,6.0,03-15,0.2847645729780199
