,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,20.454546378171155,-8.571429057997108,-16.66666977107533,20.000002980232196,0.0,57.14285828325213,-4.75000600703074,-28.571433639850813,68.63636382878565,1.428575610019569,46.511628536589065,-5.714282483166652,6.0,6.0,12.491679554827428
01-03,15.909089369714744,-8.571429057997108,-16.66666977107533,20.000002980232196,0.0,57.14285828325213,12.49999767169351,-19.999998344315507,68.63636382878565,-85.71428381362746,46.511628536589065,-5.714282483166652,6.0,6.0,7.002773100007103
01-04,15.909089369714744,-8.571429057997108,-16.66666977107533,20.000002980232196,0.0,82.85714278111652,12.49999767169351,-35.00000651925817,68.63636382878565,-85.71428381362746,46.511628536589065,-2.8571379154313763,6.0,6.0,8.133724840895187
01-05,2.6315764707211,-8.571429057997108,-16.66666977107533,20.000002980232196,0.0,81.53846070082227,12.49999767169351,-5.000000931322596,68.63636382878565,-91.99999254941964,0.0,-28.571430947251553,5.0,7.0,2.874739866265706
01-06,0.0,-14.285717934978315,-16.66666977107533,20.000002980232196,0.0,79.99999937911826,-9.756098890644907,-5.000000931322596,68.63636382878565,-5.714282483166679,20.4152200350374,-28.571430947251553,4.0,8.0,9.088115438727844
01-07,-13.157898039038532,0.0,-16.66666977107533,20.000002980232196,0.0,79.83333299184838,-9.756098890644907,-5.000000931322596,61.18181872059984,-5.714282483166679,20.4152200350374,-28.571430947251553,4.0,8.0,8.546999472101517
01-08,-13.157898039038532,-13.33333002196431,-16.66666977107533,11.111116630059483,0.0,50.0,14.634148335967387,-5.000000931322596,43.06666649281979,-5.714282483166679,20.4152200350374,-28.571430947251553,5.0,7.0,4.731961608338754
01-09,-2.3809572804273027,-33.33333002196431,-39.9999985098839,11.111116630059483,0.0,50.0,-10.000001862645192,-5.000000931322596,28.833335325328836,-5.714282483166679,20.4152200350374,-41.42857237890062,4.0,8.0,-2.291455956490406
01-10,16.66666548403479,-29.03225899486958,-39.9999985098839,11.111116630059483,0.0,50.0,0.0,-5.000000931322596,25.000003880510697,-5.714282483166679,20.4152200350374,-28.571430947251553,5.0,7.0,1.2395861802623385
01-11,-16.666660043928623,-29.03225899486958,-39.9999985098839,33.33333747254462,0.0,62.5,0.0,-5.000000931322596,29.166663432907757,-7.1428514408823975,53.99999795109029,-28.571430947251553,4.0,8.0,4.382233165700335
01-12,16.66666548403479,-32.25806234530432,-59.99999403953561,33.33333747254462,0.0,57.14285828325213,-2.8277635453809022,-5.000000931322596,29.166663432907757,-14.285716186372532,53.99999795109029,-28.571430947251553,5.0,7.0,3.9472128857218407
01-13,0.0,-29.03225899486958,-39.9999985098839,33.33333747254462,0.0,57.14285828325213,-12.781956150813528,-44.99999906867742,29.166663432907757,-14.285716186372532,53.99999795109029,-28.571430947251553,4.0,8.0,0.3309581068271911
01-14,16.66666548403479,-41.93548201026084,-39.9999985098839,20.000002980232196,0.0,74.16666651144624,-12.781956150813528,0.0,29.166663432907757,-23.076926383393662,53.99999795109029,7.69230677384361,6.0,6.0,6.991495006600245
01-15,26.1904733183702,-5.263160784158717,-39.9999985098839,20.000002980232196,0.0,74.16666651144624,-12.781956150813528,0.0,29.166663432907757,-23.076926383393662,53.99999795109029,7.69230677384361,6.0,6.0,10.841172428303373
01-16,18.421050980480732,-21.21211820178574,-39.9999985098839,20.000002980232196,0.0,74.16666651144624,-11.111115199221148,0.0,29.166663432907757,-23.076926383393662,53.99999795109029,7.69230677384361,6.0,6.0,9.003877527976366
01-17,0.0,-33.33333002196431,-39.9999985098839,20.000002980232196,0.0,80.37974805910027,-13.500005308538777,0.0,29.166663432907757,-38.4615296442835,53.99999795109029,7.69230677384361,5.0,7.0,5.495321309375303
