,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.014999985694885254,0.04500001668930059,0.040000021457672064,-0.004999995231628418,0.019999995827674838,0.015000000596046448,0.02000001072883606,0.0009999871253967285,0.05499999225139618,-0.006999999284744263,8.0,2.0,02-16,0.01809091053225777
01-03,0.0,-0.004999995231628418,0.05000001192092901,0.0,-0.004999995231628418,0.019999995827674838,0.015000000596046448,0.02000001072883606,0.0009999871253967285,0.05499999225139618,-0.006999999284744263,6.0,4.0,02-17,0.013090909882025287
01-04,0.0,-0.009999990463256836,0.05000001192092901,0.030000001192092896,0.009999990463256836,0.019999995827674838,0.015000000596046448,0.02000001072883606,0.0009999871253967285,0.05499999225139618,-0.003999993205070496,8.0,2.0,02-18,0.017000000585209243
01-05,0.0,-0.014999985694885254,0.05000001192092901,0.030000001192092896,0.009999990463256836,0.019999995827674838,0.015000000596046448,0.02000001072883606,0.0009999871253967285,0.04399999976158142,-0.003999993205070496,8.0,2.0,02-19,0.015545456246896227
01-06,0.0,-0.014999985694885254,0.05000001192092901,0.030000001192092896,0.009999990463256836,0.019999995827674838,0.015000000596046448,0.02000001072883606,0.0009999871253967285,0.04399999976158142,-0.003999993205070496,8.0,2.0,02-20,0.015545456246896227
01-07,0.0,-0.014999985694885254,0.05000001192092901,0.030000001192092896,0.009999990463256836,-0.01000002026557928,0.015000000596046448,0.02000001072883606,0.0009999871253967285,0.04399999976158142,-0.003999993205070496,7.0,3.0,02-21,0.012818182056600397
01-08,0.0,0.004999995231628418,0.05000001192092901,0.025000005960464478,0.009999990463256836,-0.01000002026557928,0.015000000596046448,0.02000001072883606,0.0009999871253967285,0.04399999976158142,-0.003999993205070496,8.0,2.0,02-22,0.014181817119771784
01-09,0.0,0.004999995231628418,0.04500001668930059,0.025000005960464478,0.009999990463256836,-0.01000002026557928,0.015000000596046448,0.02000001072883606,0.0009999871253967285,0.03499999642372134,-0.003999993205070496,8.0,2.0,02-23,0.01290908997709101
01-10,0.0,-0.019999980926513672,0.04500001668930059,0.02000001072883606,0.030000001192092896,-0.01000002026557928,0.015000000596046448,0.02000001072883606,0.0009999871253967285,0.03499999642372134,-0.003999993205070496,7.0,3.0,02-24,0.01200000264427879
01-11,0.0,-0.009999990463256836,0.04500001668930059,-0.009999990463256836,0.0049999952316283625,-0.01000002026557928,0.015000000596046448,0.02000001072883606,-0.006999999284744263,0.005000010132789612,-0.003999993205070496,5.0,5.0,02-25,0.004454549063335761
