,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.2133255004882812,-3.604278564453125,1.0590744018554759,1.5076446533203054,-2.481029510498047,0.6576690673828125,1.8826179504394496,-2.6952943801879865,1.8611736297607422,2.3743133544921875,5.339656829833977,-2.6050071716308665,7.0,5.0,02-16,0.09026789665222035
01-03,-1.9761791229248047,-3.9100379943847656,0.23602676391602273,1.133850097656243,-1.4924964904785156,0.6241149902343821,3.9883670806884837,-1.4667758941650355,2.112886428833008,2.1025047302246094,6.347919464111328,-2.1708412170410156,7.0,5.0,02-17,0.46077823638916166
01-04,-1.7503261566162074,-2.7164459228515625,-0.12709426879882812,1.3207435607910156,-1.3503456115722656,1.4294242858886719,5.633920669555664,-1.4369926452636683,2.112886428833008,1.9825935363769531,4.195831298828125,-2.586132049560547,6.0,6.0,02-18,0.5590052604675299
01-05,-3.997537612915039,-2.6576385498046804,0.5144119262695312,2.1368637084960938,-0.562103271484375,2.0266990661621094,5.801259994506843,-0.67755126953125,1.9603347778320312,1.7187843322753906,4.194038391113281,-2.64276123046875,7.0,5.0,02-19,0.6512333552042655
01-06,-5.776096343994141,-3.2044601440429616,1.1801033020019531,2.4483604431152344,-0.6073265075683594,3.389007568359375,5.905849456787102,0.34993934631347834,2.311210632324215,1.694793701171875,4.923057556152344,-2.869281768798828,8.0,4.0,02-20,0.8120964368184406
01-07,-3.5797138214111364,-2.9575119018554688,1.5069122314453125,2.7224769592285156,-0.6202545166015625,3.3957290649414062,5.571168899536126,1.3104209899902326,2.326465606689464,0.6875114440917969,5.305351257324226,-2.963665008544922,8.0,4.0,02-21,1.0587409337361657
01-08,-4.070932388305664,-3.1632957458496094,1.2769432067870952,2.410980224609382,-1.8413887023925781,3.6507339477539062,4.859947204589837,1.757155418395996,1.8916854858398544,-1.1511802673339844,5.886157989501953,-3.3128929138183594,7.0,5.0,02-22,0.6828261216481524
01-09,-3.218355178833008,-3.2750205993652344,-0.13314437866210938,3.108734130859382,-2.0610618591308594,4.32182693481446,4.581031799316403,1.8316116333007795,2.1815357208252024,-1.5029258728027344,5.5387725830078125,-2.6333236694335938,6.0,6.0,02-23,0.7283067703247084
01-10,-1.6599979400634766,-3.4278907775878906,-0.4659881591796946,1.8938865661621094,-1.7509346008300781,4.5500030517578125,5.201606750488274,2.821878433227539,0.08390426635742188,-1.4549636840820241,5.423194885253906,-3.1713104248046875,6.0,6.0,02-24,0.670282363891601
01-11,-2.5972747802734375,-4.345127105712891,-0.9622535705566548,1.7755279541015554,-1.9189186096191406,4.603691101074219,4.657745361328125,1.7720479965209979,-0.5263156890869141,-2.2783737182617188,4.925331115722663,-3.728179931640632,5.0,7.0,02-25,0.114825010299681
01-12,-1.3550987243652344,-2.534160614013672,-2.1060562133789134,1.0590896606445312,-1.6023330688476562,4.503021240234375,6.875049591064453,1.3029756546020508,-0.7017517089843786,-2.454254150390625,5.849941253662109,-5.983966827392578,5.0,7.0,02-26,0.23770467440287182
01-13,-2.2717418670654297,-3.2279624938964844,-1.676361083984382,1.8253631591796875,-2.2548980712890625,3.6775741577148438,7.091203689575192,1.511451721191408,-1.2890911102294922,-1.135192871093743,5.681022644042969,-6.975002288818359,5.0,7.0,02-27,0.07969713211059555
01-14,-0.6061058044433594,-3.4866790771484375,-1.7550506591796875,0.8597450256347656,-2.2032089233398438,3.47625732421875,7.934894561767578,0.43184471130371094,-2.151029586791992,-0.6555328369140696,6.116657257080078,-7.154327392578125,5.0,7.0,02-28,0.067288716634114
01-15,-1.3570556640625,-3.0927505493164062,-0.7322769165039062,1.1836891174316406,-1.7444686889648509,3.32861328125,7.007532119750973,1.4593315124511719,-1.7925224304199219,-1.4709510803222656,5.769924163818359,-6.993877410888672,5.0,7.0,02-29,0.1304322878519685
01-16,-1.6324691772460938,-4.098178863525391,-0.453887939453125,1.7443923950195312,-1.5247955322265625,1.6911544799804688,5.1946353912353445,1.5337915420532227,-2.2883262634277344,-2.6780929565429688,5.894397735595703,-7.522426605224609,5.0,7.0,03-01,-0.3449838161468512
01-17,0.351202011108402,-3.2514991760253906,-1.0288162231445312,1.028656005859375,-1.4924888610839915,1.6106185913085938,5.52235221862793,1.7497129440307635,-1.4111347198486293,-2.8539657592773438,5.449871063232422,-9.872596740722663,6.0,6.0,03-02,-0.34984072049458864
01-18,-1.257080078125,-3.057476043701172,-0.3388938903808594,-0.17995834350585938,-1.6475601196289062,2.1206512451171804,4.964544296264648,2.2857961654663086,-1.5942020416259695,-2.877948760986328,3.947376251220703,-10.457778930664062,4.0,8.0,03-03,-0.6743775208791097
01-19,-0.5339336395263636,-2.026641845703125,0.4720420837402344,-0.27964019775390625,-2.7265548706054688,1.4428443908691335,4.894811630249016,3.4696445465087926,-1.5255508422851527,-3.6214218139648438,4.774196624755859,-9.306289672851562,5.0,7.0,03-04,-0.4138744672139489
01-20,1.3751773834228551,-0.41558837890625,1.9063339233398438,-0.02005767822265625,-2.888072967529297,2.1206512451171804,4.336996078491211,3.9684963226318395,-2.0137348175048864,-3.9651832580566406,4.8808746337890625,-9.495059967041016,6.0,6.0,03-05,-0.01743062337239613
01-21,-0.042028427124019885,1.3953666687011648,2.783863067626946,-1.0651321411132884,-2.1709022521972656,2.0933036804199148,3.528163909912113,2.866552352905277,-1.6933612823486364,-3.5814552307128835,4.916446685791016,-7.9377174377441335,6.0,6.0,03-06,0.09109163284301698
01-22,0.7032756805419886,2.400257110595703,1.5916404724121094,-2.0215377807617188,-1.5063400268554688,2.3416061401367188,3.088886260986328,3.1718149185180717,-2.288328170776378,-2.821990966796882,5.20093917846679,-8.570091247558587,7.0,5.0,03-07,0.10751096407572296
01-23,-0.8345546722412109,3.415351867675774,0.9198799133300781,-3.2313079833984375,-1.7647781372070312,2.61004638671875,3.8000965118408203,4.608818054199215,-2.4561386108398438,-2.9578933715820312,4.996456146240227,-7.786705017089837,6.0,6.0,03-08,0.10993925730387281
01-24,-0.006671905517574572,3.5643157958984304,0.45389556884764914,-2.2363853454589844,-1.7647781372070312,3.9672813415527273,2.342821121215824,5.569292068481445,-3.9589786529541087,-3.3336257934570312,4.978675842285149,-8.247268676757812,6.0,6.0,03-09,0.1107144355773902
01-25,-0.4694881439208949,3.1650962829589773,1.2046051025390696,-3.1708641052246094,-1.5959625244140696,2.716625213623047,2.4055690765380895,3.7749118804931605,-3.8369369506835973,-2.8859481811523366,3.295135498046868,-7.943321228027337,6.0,6.0,03-10,-0.2783815066019694
01-26,1.1850795745849645,3.9203147888183594,-0.16917037963865766,-3.451213836669922,-1.5946044921875,1.8757286071777344,0.8785629272460973,3.310178756713867,-3.4174079895019567,-3.574352264404304,3.0878524780273366,-14.309547424316406,6.0,6.0,03-11,-1.021548271179199
01-27,1.149648666381836,3.814472198486328,0.41785049438477273,-2.6397476196289062,-1.0418968200683594,1.28094482421875,0.6349220275878906,3.593111991882326,-3.7861919403076207,-3.072589874267578,3.63421630859375,-12.04426383972168,7.0,5.0,03-12,-0.6716269652048742
