,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-47.76471081901999,-16.54870826469527,26.06364540706356,4.979526541389216,-2.0678103652032527,-6.1002137333479105,-21.39051088001804,-24.982837789224472,-3.9750955798198486,22.58064487154523,17.61346717680646,-19.42521703851493,4.0,8.0,-5.918151706086604
01-03,-47.25592465366633,-16.079223794285532,23.304630942422506,3.7976798416274318,-0.8569282448910559,-6.496333274426773,-14.399405738268692,-18.70924969580649,-4.224671934660444,22.27455292503831,18.66546710663528,-17.728535277067824,4.0,8.0,-4.808995149779135
01-04,-52.08830204663285,-17.220345190015916,20.675019713561486,6.865670716466581,-1.7883738431724523,-6.494539338356474,-9.57598976083629,-17.97861088056173,-7.777248416548095,19.61384881475823,13.675987621898047,-19.38883912274292,4.0,8.0,-5.956810144348533
01-05,-65.95052305250047,-16.779435322845526,20.38572807306796,5.555553095367497,-2.213950933412051,-6.494539338356474,-8.593010711050194,-14.141098179034215,-4.5847332078921195,19.731577177422324,13.015962537579481,-20.148464398991724,4.0,8.0,-6.684744521720458
01-06,-74.96589280700572,-18.741539608488903,20.829314474234646,4.145937034213913,-2.787647974745478,-6.494539338356474,-7.748816110532947,-13.002216168909639,-2.376384258504252,18.36877878518432,13.199030979678747,-21.262935589797717,4.0,8.0,-7.569742548585791
01-07,-70.19100288288071,-15.020299777654495,20.65573654706689,7.704653765397095,-2.194941112383058,-6.379138219686485,-7.3696695595389885,-6.422014362859921,-0.3119776189769983,18.634987055976083,14.256007100526267,-23.082462159701056,4.0,8.0,-5.810010102059615
01-08,-69.84993095293794,-17.770270814505476,24.07063372970969,7.867328728435669,-5.860732562056159,-5.717156220772799,-7.559238315252542,-4.964541885240085,0.07172506019798122,17.08996102634458,16.80791103522906,-22.14619232914804,5.0,7.0,-5.6633752916663385
01-09,-52.91359314836438,-15.098168402995245,24.225563736331466,9.348888974689006,-8.201156288587363,-4.312942009406577,-6.147938066318568,-6.555767552304316,0.7597333877945248,16.404168603516712,14.632773980920922,-19.625497562481293,5.0,7.0,-3.956994528933759
01-10,-56.13174472271268,-14.864863384544986,20.710407392930623,3.2406686112835654,-1.1992242219253597,-2.648343257724026,-3.346170820927609,-5.591459615468895,-6.019988530805034,15.968015700247435,13.78531315753686,-13.498919752736766,4.0,8.0,-4.133025787070573
01-11,-71.3846206665039,-19.17279769262297,17.351776766924853,3.0341538113794324,-0.4075352302439551,-6.5226161396974165,-3.6956490891443114,-8.394156703817952,-6.97051107833488,12.624179856272711,11.454123862758516,-11.93503214879258,4.0,8.0,-7.001557037651871
01-12,-58.6894640112588,-15.552475374425317,15.395251651665959,3.351867489720164,4.071543280881986,-5.711419613169848,-2.5316489140958587,-6.154872799346008,-3.485255539167432,14.927882962149216,10.945562851452207,-15.105300323598225,5.0,7.0,-4.878194028265997
01-13,-65.5506004068301,-15.933495835644296,16.00790260549862,8.106002555341632,-0.13902621041825297,-6.0514640529983685,-3.550718241126101,-0.727998761422554,-7.220941280628633,16.662701146621657,10.715315433589486,-19.62264438845075,4.0,8.0,-5.608747286372304
01-14,-47.84227276491267,-13.71666393039997,15.672808818191362,7.132823031983561,1.407902286461241,-7.819094250549623,-1.2318799583000162,-1.4228997847321718,-6.634715208401419,17.622179882509837,11.149227185727241,-19.696972871505476,5.0,7.0,-3.7816297969940087
01-15,-49.330359534518934,-10.308213160574596,16.321341866742543,7.045777199994421,3.9733844357736228,-8.783917451024669,3.3816460731378797,-2.03197432945133,-5.727866287512343,16.384447607639874,12.652826520531676,-16.89394339494911,6.0,6.0,-2.7764042045175805
01-16,-49.65726920990953,-13.636360053815604,17.418979075458378,6.65202630501215,4.942963021948144,-9.18592903482255,1.9174779148013306,1.190084662319203,-8.218123327224545,15.721147453643633,12.169459772892605,-13.371214915350926,7.0,5.0,-2.83806319458731
01-17,-38.66666158040362,-12.016296760148766,15.076370754068261,5.988309149475014,4.752851848902593,-8.241202963057475,0.8915319485610869,2.954545032316555,-3.8064813128553614,15.865381529345202,11.856691458765455,-14.686657674775546,7.0,5.0,-1.6693015474838842
01-18,-53.19148039516454,-11.599595335052204,15.81120421256619,4.092273842821938,2.8737855189054913,-7.954780009106598,1.4528444809663423,4.504791954571707,-2.4557956041798286,16.8990361470089,10.403637906943509,-11.576453445281345,7.0,5.0,-2.561710893750037
01-19,-67.89237626738186,-10.330993541797847,16.696161491706466,3.3970635088921806,2.946879418000564,-8.480422453916011,1.7914099195983513,7.547176935395348,0.4420439582017287,16.773731719766882,10.359713327970436,-11.356463294370087,8.0,4.0,-3.1755062731611545
01-20,-55.740420968647406,-5.349382780448814,17.54178650267794,6.459659559230701,1.8623740041197994,-6.323325208359548,1.5255879458568296,6.093415122577705,-3.270658210607432,17.181965925938343,10.872678287431247,-11.356463294370087,7.0,5.0,-1.7085652595500598
01-21,-67.72045823335093,-2.6746882017445577,17.588237687653173,5.099012604264728,2.3410007560185346,-7.845904086296188,3.912402009023862,7.763693145910944,-3.3963274674082533,18.338377575652995,10.075057253497228,-7.745138334812542,7.0,5.0,-2.0220612742992494
01-22,-56.48917428944922,1.709679634340359,16.982238611512717,4.263015726730137,5.65397648389455,-7.845904086296188,4.822832465326992,7.493062850165797,-6.2450827341859725,18.357374298933987,4.652582294479212,-5.837469439485451,8.0,4.0,-1.04023901533609
01-23,-74.39134252919585,4.061068469331465,15.413683747325614,1.3294417813992938,5.408976012629219,-7.3618345630948445,4.288878178107343,12.352763748694045,-6.8055970494307685,14.12665290272708,5.8769460561842735,-5.723006685981271,8.0,4.0,-2.6186141609420344
01-24,-72.42289900513707,6.4045267741296925,17.047009167996443,0.5833748431251315,5.3147373197086605,-4.204201085176346,-0.22750290562086367,17.79036519837561,-12.655878566106987,14.822545347202027,6.5809544893863166,-9.41597470023671,7.0,5.0,-2.5319119268628403
01-25,-75.35842260214997,7.479384795802485,12.529926003852612,-0.04861869136162379,4.55062845942002,-3.183820977795419,3.551445056668343,14.218152861214506,-12.762009945743062,13.685923085935192,-1.0573593102694685,-11.962310915800819,6.0,6.0,-4.0297568483522666
01-26,-52.89062033756641,10.623346350416282,3.7110946727660354,1.166743504598469,7.029811711626016,-2.039601543162143,1.4172045686831558,11.02339290544401,-11.621122917768849,13.856113641447573,1.5238080705915178,-30.70301350140135,8.0,4.0,-3.9085702395271418
01-27,-47.01601964652415,9.160074396089945,2.6735837612626616,2.2423022531205103,5.180177148588203,-2.302957855887141,5.7673932834780155,11.988304941538622,-16.5652701984054,16.647736133492764,2.26842885490395,-26.64504179948357,8.0,4.0,-3.0501073939854653
01-28,-48.034938074330235,12.291481067177518,-0.20876507502212657,5.166110328855283,5.269081711628067,-2.4536196210429893,7.673969199864504,10.906436743787863,-12.312307371071746,17.17445356464982,0.8945648118909469,-27.962957877354143,7.0,5.0,-2.6330408825806026
01-29,-42.13974535645973,14.656173729673567,-1.733142287811559,3.2121991593803307,5.634062566143658,-2.134449774637628,4.957097382604888,7.541174701889276,-10.949291688528131,17.137051243381126,1.9786465612313422,-24.861105727070232,7.0,5.0,-2.2251107908502568
01-30,-25.82644546677627,14.347828298375214,-1.6694555140368594,5.884208200269262,6.061730002842948,-2.593255953244748,9.528232838560392,13.92978516082751,-10.710440146876111,18.113121545851318,-2.072863832440861,-24.305555126304025,6.0,6.0,0.05724083392064738
01-31,-25.686804324572304,13.1903688534235,0.5714260801976896,1.7146576812095367,4.946076436944995,-2.7526600749127743,9.223645923967384,17.8378388688371,-6.862488447823808,18.021523384173836,-3.015072487035263,-35.67813337752925,7.0,5.0,-0.7074684569266129
02-01,-27.615056083231693,13.722629964786714,-5.851598379647297,-1.8278891518820921,1.1149709752502772,-0.3410270588690834,7.5088557727315886,15.672676111243558,-6.238621354371183,16.372791415105116,-18.17890342804787,-29.95238531203497,5.0,7.0,-2.9677963774139116
02-02,-28.33098838242794,10.070049692391276,-3.4988974351166005,-3.8013563340697387,6.66786925756259,0.3784079469695531,6.804664985525403,21.037312967285263,-9.097998151651812,14.660170738449635,-8.764807979499178,-42.58099156621029,6.0,6.0,-3.0380470217326523
02-03,-27.581607771613236,9.515465502764524,-2.3527086153477104,-4.6567765243314065,6.126513260101101,2.2474061995952264,7.024023074335846,19.55544090489987,-8.763162713301808,11.798399417753993,-6.213819637683954,-37.41188356914285,6.0,6.0,-2.5593925393308665
