,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,50.0,0.0,-24.999991268851304,0.0,0.0,0.0,40.0,59.99999844779573,-100.0,-40.000007450580746,0.0,3.0,8.0,-1.2500000226363597
01-03,0.0,50.0,0.0,-24.999991268851304,0.0,0.0,0.0,40.0,59.99999844779573,-100.0,-40.000007450580746,0.0,3.0,9.0,-1.2500000226363597
01-04,0.0,50.0,0.0,-24.999991268851304,0.0,0.0,0.0,40.0,59.99999844779573,-100.0,-40.000007450580746,0.0,3.0,9.0,-1.2500000226363597
01-05,0.0,50.0,0.0,0.0,0.0,0.0,0.0,40.0,59.99999844779573,0.0,-40.000007450580746,0.0,3.0,9.0,9.166665916434583
01-06,0.0,50.0,0.0,0.0,0.0,0.0,0.0,40.0,59.99999844779573,0.0,-40.000007450580746,0.0,3.0,9.0,9.166665916434583
01-07,0.0,50.0,0.0,0.0,0.0,0.0,0.0,40.0,59.99999844779573,0.0,-40.000007450580746,0.0,3.0,9.0,9.166665916434583
01-08,0.0,50.0,0.0,0.0,0.0,0.0,0.0,40.0,59.99999844779573,0.0,-40.000007450580746,0.0,3.0,9.0,9.166665916434583
01-09,0.0,50.0,0.0,0.0,0.0,0.0,0.0,40.0,59.99999844779573,0.0,-40.000007450580746,0.0,3.0,9.0,9.166665916434583
01-10,0.0,50.0,0.0,0.0,0.0,0.0,0.0,40.0,59.99999844779573,0.0,-30.000005587935576,0.0,3.0,9.0,9.999999404988348
01-11,0.0,50.0,0.0,0.0,0.0,0.0,0.0,40.0,59.99999844779573,0.0,-30.000005587935576,0.0,3.0,9.0,9.999999404988348
01-12,0.0,50.0,0.0,0.0,0.0,0.0,0.0,7.692303559219371,59.99999844779573,0.0,-20.000003725290384,0.0,3.0,9.0,8.141024856810393
01-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.692303559219371,59.99999844779573,0.0,-20.000003725290384,0.0,2.0,10.0,3.9743581901437266
01-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.692303559219371,59.99999844779573,0.0,-20.000003725290384,0.0,2.0,10.0,3.9743581901437266
01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.692303559219371,59.99999844779573,0.0,49.66443089356256,0.0,3.0,9.0,9.779727741714806
01-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.692303559219371,59.99999844779573,0.0,49.66443089356256,0.0,3.0,8.0,9.779727741714806
01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.692303559219371,59.99999844779573,0.0,49.66443089356256,0.0,3.0,8.0,9.779727741714806
01-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.692303559219371,59.99999844779573,0.0,49.66443089356256,0.0,3.0,8.0,9.779727741714806
01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.692303559219371,0.0,0.0,49.66443089356256,0.0,2.0,9.0,4.779727871065161
01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.846160734634374,0.0,0.0,49.66443089356256,0.0,1.0,10.0,-0.3484774867559845
01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.846160734634374,0.0,0.0,49.66443089356256,0.0,1.0,10.0,-0.3484774867559845
01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.99999720603222,0.0,0.0,49.66443089356256,0.0,2.0,9.0,9.138702341632898
01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.99999720603222,0.0,0.0,49.66443089356256,0.0,2.0,9.0,9.138702341632898
01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.99999720603222,0.0,0.0,49.66443089356256,0.0,2.0,9.0,9.138702341632898
01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.99999720603222,0.0,0.0,49.66443089356256,0.0,2.0,9.0,9.138702341632898
01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.99999720603222,0.0,0.0,45.45454468485738,0.0,2.0,9.0,8.787878490907467
01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.99999720603222,0.0,0.0,25.925927203460287,0.0,2.0,9.0,7.160493700791043
01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.99999720603222,0.0,0.0,25.925927203460287,0.0,2.0,9.0,7.160493700791043
01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.925927203460287,0.0,1.0,9.0,2.1604939336216904
01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.925927203460287,0.0,1.0,9.0,2.1604939336216904
01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.925927203460287,0.0,1.0,10.0,2.1604939336216904
02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.925927203460287,0.0,1.0,10.0,2.1604939336216904
02-02,0.0,0.0,0.0,0.0,-9.999994179234209,0.0,0.0,0.0,0.0,0.0,53.84615439723227,0.0,1.0,10.0,3.6538466848331717
02-03,0.0,0.0,0.0,0.0,-9.999994179234209,0.0,0.0,0.0,0.0,0.0,39.99999813735481,0.0,1.0,10.0,2.5000003298433833
02-04,0.0,0.0,0.0,0.0,-9.999994179234209,0.0,0.0,0.0,0.0,0.0,39.99999813735481,0.0,1.0,10.0,2.5000003298433833
02-05,0.0,0.0,0.0,0.0,-9.999994179234209,0.0,0.0,0.0,0.0,0.0,39.99999813735481,0.0,1.0,10.0,2.5000003298433833
02-06,0.0,0.0,0.0,0.0,-9.999994179234209,0.0,0.0,0.0,0.0,0.0,39.99999813735481,0.0,1.0,10.0,2.5000003298433833
02-07,0.0,0.0,0.0,0.0,-9.999994179234209,0.0,0.0,0.0,0.0,0.0,39.99999813735481,0.0,1.0,10.0,2.5000003298433833
02-08,0.0,0.0,0.0,0.0,-9.999994179234209,0.0,0.0,0.0,0.0,0.0,39.99999813735481,0.0,1.0,10.0,2.5000003298433833
02-09,0.0,0.0,0.0,0.0,-9.999994179234209,0.0,0.0,0.0,0.0,0.0,50.0,0.0,1.0,10.0,3.3333338183971493
02-10,0.0,0.0,0.0,0.0,-9.999994179234209,0.0,0.0,0.0,0.0,0.0,50.0,0.0,1.0,10.0,3.3333338183971493
02-11,0.0,0.0,0.0,0.0,-9.999994179234209,0.0,0.0,0.0,0.0,0.0,50.0,0.0,1.0,10.0,3.3333338183971493
