,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.001443527638912201,0.0,-0.0038493871688842843,0.0,0.0,0.0006821709685027608,0.002200791612267494,-0.01834908127784729,-0.013565257191657965,0.0,0.0,2.0,10.0,02-16,-0.0028603575580442905
01-03,0.0,-0.001443527638912201,0.0,-0.0038493871688842843,0.0,0.0,0.0006821709685027608,0.002200791612267494,-0.01834908127784729,-0.013565257191657965,0.0,0.0,2.0,10.0,02-17,-0.0028603575580442905
01-04,0.0,-0.001443527638912201,0.0,-0.0038493871688842843,0.0,0.0,0.0006821709685027608,0.002200791612267494,-0.01834908127784729,-0.013565257191657965,0.0,0.0,2.0,10.0,02-18,-0.0028603575580442905
01-05,0.0,-0.001443527638912201,0.0,-0.0038493871688842843,0.0,0.0,0.0006821709685027608,0.002200791612267494,-0.01834908127784729,-0.013565257191657965,0.0,0.0,2.0,10.0,02-19,-0.0028603575580442905
01-06,0.0,-0.001443527638912201,0.0,-0.0038493871688842843,0.0,0.0,0.0006821709685027608,0.002200791612267494,-0.01834908127784729,-0.013565257191657965,0.0,0.0,2.0,10.0,02-20,-0.0028603575580442905
01-07,0.0,-0.001443527638912201,0.0,-0.0038493871688842843,0.0,0.0,0.0006821709685027608,0.002200791612267494,-0.004812866449356079,-0.013565257191657965,0.0,0.0,2.0,10.0,02-21,-0.0017323396556700229
01-08,0.0,-0.001443527638912201,0.0,-0.0038493871688842843,0.0,0.0,0.0006821709685027608,0.002200791612267494,-0.004812866449356079,-0.013565257191657965,0.0,0.0,2.0,10.0,02-22,-0.0017323396556700229
01-09,0.0,-0.001443527638912201,0.0,-0.0038493871688842843,0.0,0.0,0.0006821709685027608,0.002200791612267494,-0.004812866449356079,-0.013565257191657965,0.0,0.0,2.0,10.0,02-23,-0.0017323396556700229
01-10,0.0,-0.001443527638912201,0.0,0.0036857910454273293,0.0,0.0,0.0006821709685027608,0.002200791612267494,-0.004812866449356079,-0.013565257191657965,0.0,0.0,3.0,9.0,02-24,-0.0011044081378107217
01-11,0.0,-0.001443527638912201,0.00019247084856033325,0.0036857910454273293,0.0,0.0,0.0006821709685027608,0.002200791612267494,-0.004812866449356079,-0.0037115514278411865,0.0,0.0,4.0,8.0,02-25,-0.00026722675344596243
01-12,0.0,-0.001443527638912201,0.00019247084856033325,0.0037146620452404022,0.0,0.0,0.0006821709685027608,0.002200791612267494,-0.004812866449356079,-0.004072844982147161,0.0,0.0,4.0,8.0,02-26,-0.0002949286329870376
01-13,0.0,-0.001443527638912201,0.00019247084856033325,0.0034163445234298706,0.0,0.0,0.0006821709685027608,0.002200791612267494,-0.004812866449356079,0.002069294452667292,0.0,0.0,5.0,7.0,02-27,0.00019205652642995588
01-14,0.0,-0.0009623467922210763,0.00019247084856033325,0.00302177295088768,0.0,0.0,0.0006821709685027608,0.002200791612267494,-0.004812866449356079,0.002069294452667292,0.0,0.0,5.0,7.0,02-28,0.00019927396594236706
01-15,0.0,-0.001443527638912201,-0.0018284693360328674,0.00302177295088768,0.0,0.0,0.0006821709685027608,0.002200791612267494,-0.004812866449356079,0.002069294452667292,0.0,0.0,4.0,8.0,02-29,-9.23611999799338e-06
01-16,0.0,0.0,0.002486705780029297,0.004830989986658103,0.0,0.0,0.0006821709685027608,0.0,-0.004812866449356079,0.002069294452667292,0.0,0.0,4.0,8.0,03-01,0.0004380245615417811
01-17,0.0,0.0,0.0021450817584991455,0.007188744843006127,0.0,0.0,0.0006821709685027608,0.0,-0.004812866449356079,0.002069294452667292,0.0,0.0,4.0,8.0,03-02,0.0006060354644432704
01-18,0.0,0.0,0.0021450817584991455,0.007977873086929321,0.0,0.0,0.0006821709685027608,0.0,-0.004812866449356079,0.002069294452667292,0.0,0.0,4.0,8.0,03-03,0.00067179615143687
01-19,0.0,0.0,0.0021450817584991455,0.008343566209077828,0.0,0.0,0.0006821709685027608,0.0,-0.004812866449356079,0.018032282590866144,0.0,0.0,4.0,8.0,03-04,0.00203251958979915
01-20,0.0,0.0,0.0021450817584991455,0.008343566209077828,0.0,0.0,0.0006821709685027608,0.0,-0.007520124316215487,0.018032282590866144,0.0,0.0,4.0,8.0,03-05,0.001806914767560866
01-21,0.0,0.0,0.0021450817584991455,0.008920978754758828,0.0,0.0,0.0006821709685027608,0.0,0.0016042888164520264,0.018032282590866144,0.0,0.0,5.0,7.0,03-06,0.002615400240756575
01-22,0.0,0.0,0.0021450817584991455,0.008920978754758828,0.0,0.0,0.0006821709685027608,0.0,0.0022059082984924316,0.018032282590866144,0.0,0.0,5.0,7.0,03-07,0.0026655351975932756
01-23,0.0,0.0,0.0021450817584991455,0.004080366343259811,0.0,0.0,0.0006821709685027608,0.0,0.003810197114944458,0.018032282590866144,0.0,0.0,5.0,7.0,03-08,0.0023958415646726933
01-24,0.0,0.0,0.0021450817584991455,0.04878148413263261,0.0,0.0,0.0006821709685027608,0.0,0.004411801695823669,0.018032282590866144,0.0,0.0,5.0,6.0,03-09,0.006171068428860361
01-25,0.0,0.0,0.0021450817584991455,0.04878148413263261,0.0,0.0,0.0006821709685027608,0.0,0.0013034790754318237,0.018032282590866144,0.0,0.0,5.0,6.0,03-10,0.0059120415438277075
01-26,0.0,0.0,0.0021450817584991455,0.04964759550057351,0.0,0.0,0.0006821709685027608,0.0,0.0007018893957138062,0.018032282590866144,0.0,0.0,5.0,6.0,03-11,0.005934085017846281
01-27,0.0,0.0,0.0021450817584991455,0.047643984202295535,0.0,0.0,0.0006821709685027608,0.0,-0.0002005249261856079,0.018032282590866144,0.0,0.0,4.0,7.0,03-12,0.005691916216164832
01-28,0.0,0.0,0.0021450817584991455,0.04552681231871247,0.0,0.0,0.0,0.0,-0.002606973052024869,0.018032282590866144,0.0,0.0,3.0,8.0,03-13,0.005258100301337741
