,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.08999991416931108,-0.42000007629394576,0.6800000667572026,1.2200000286102304,-0.3699998855590829,0.48999977111816495,-0.059999942779541016,0.029999971389770508,-1.0500001907348642,-0.10999965667724432,0.1799998283386235,-0.009999990463256836,6.0,6.0,02-16,0.055833319822947335
01-03,-0.029999971389770064,-0.15000009536743164,0.7599999904632568,1.1400001049041748,-0.37999963760376065,0.48000001907348633,-0.13000011444091797,0.11999988555908203,-1.1500000953674325,0.03999996185302912,0.1799998283386235,0.03000020980834961,7.0,5.0,02-17,0.07583334048589079
01-04,-0.1099998950958252,-0.4700000286102295,0.7499999999999996,1.2200000286102295,-0.6299996376037607,0.4600000381469762,-0.03000020980834961,0.14999985694885254,-1.25,-0.05999994277953924,0.1399998664855957,-0.03000020980834961,5.0,7.0,02-18,0.011666655540466642
01-05,-0.17999994754791238,0.00999999046325728,0.7000000476837158,1.1500000953674316,-1.130000114440918,0.40999984741211204,-0.10000038146972656,0.2799999713897692,-1.3000001907348624,-0.05999994277953924,0.19000005722045898,-0.05000019073486328,6.0,6.0,02-19,-0.00666672984758974
01-06,-0.21000015735626243,0.029999971389770508,0.6500000953674316,1.059999942779541,-0.9900002479553223,0.4299998283386257,0.07999992370605469,0.29999995231628285,-1.1500000953674325,0.0,0.12000012397766113,-0.06000018119812012,7.0,5.0,02-20,0.02166659633318585
01-07,-0.22000014781951927,-0.05999994277954235,0.6300001144409175,1.5299997329711914,-0.9000000953674316,0.32999992370605735,0.059999942779541016,0.36000013351440296,-1.1499996185302743,0.08000040054321289,0.13000011444091797,-0.07000017166137695,7.0,5.0,02-21,0.06000003218650805
01-08,-0.1499999761581423,-0.029999971389770064,0.6100001335144043,1.3499999046325684,-0.869999885559082,0.36999988555908114,0.0,0.35000014305114746,-1.0000000000000009,0.0,0.12000012397766069,-0.13000011444091797,5.0,7.0,02-22,0.05166668693224572
01-09,-0.24000000953674316,0.0,0.6500000953674316,1.1999998092651367,-0.9699997901916504,0.3899998664855966,-0.039999961853027344,0.35000014305114746,-1.299999713897706,-0.059999942779541016,0.04999995231628418,-0.15000009536743164,5.0,7.0,02-23,-0.00999997059504191
01-10,-0.2799999713897705,-0.039999961853027344,0.5600001811981201,1.0900001525878924,-1.0,0.1100001335144043,-0.019999980926511007,0.4500000476837158,-1.299999713897706,-0.19999980926513672,0.12000012397766069,-0.2200000286102295,5.0,7.0,02-24,-0.06083323558171564
01-11,-0.3299999237060547,0.019999980926513228,0.24000000953674316,1.0900001525878924,-0.8400001525878915,0.0,0.04999971389770508,0.35000014305114746,-1.4499998092651367,-0.17999982833862305,-0.059999942779541016,-0.30999994277954146,5.0,7.0,02-25,-0.11833329995473225
01-12,-0.1999999284744265,-0.08000016212463379,0.1099998950958252,1.1000001430511497,-0.8000001907348633,-0.07000017166137784,0.07999992370605558,0.5600001811981201,-1.4000000953674308,-0.3299999237060547,0.1400001049041748,-0.37000012397766113,5.0,7.0,02-26,-0.10500002900759355
01-13,-0.45000004768371626,-0.13000011444091797,-0.08999991416931152,1.1399998664855957,-0.9499998092651367,-0.1700000762939453,0.09000015258789062,0.6100001335144043,-1.5000000000000009,-0.19999980926513672,0.1700000762939453,-0.40000009536743164,4.0,8.0,02-27,-0.1566666364669801
01-14,-0.3399999141693115,-0.08000016212463379,-0.19999980926513716,1.2699999809265137,-0.8899998664855966,-0.17000007629394442,0.11999988555908203,0.6100001335144043,-1.1000003814697257,-0.19999980926513672,0.2400000095367436,-0.3400001525878906,4.0,8.0,02-28,-0.09000001351038607
01-15,-0.4600000381469731,0.029999971389770508,-0.27999997138977095,1.5099997520446777,-0.8499999046325684,-0.23000001907348366,0.21000003814697266,0.7499999999999996,-1.1000003814697257,-0.2999997138977051,0.3400001525878902,-0.3300001621246338,5.0,7.0,02-29,-0.05916668971379583
01-16,-0.28999996185302734,0.15000009536743164,-0.3500001430511479,1.489999771118164,-0.7799997329711914,-0.25,0.1100001335144043,0.8799998760223389,-1.1500000953674308,-0.2999997138977051,0.23000001907348588,-0.4500000476837158,5.0,7.0,03-01,-0.05916664997736613
01-17,-0.3399999141693115,0.16000008583068848,-0.31000018119812056,1.4099998474121103,-0.650000095367429,-0.29999971389770597,-0.26000022888183594,1.119999885559082,-1.2499999999999991,-0.40000009536743164,0.36000013351440385,-0.4000000953674321,4.0,8.0,03-02,-0.07166669766108176
01-18,-0.4399999380111692,0.09999990463256836,-0.3500001430511479,1.299999952316285,-1.0,-0.4400000572204599,-0.1900000572204572,1.0499999523162842,-1.3499999046325692,-0.19999980926513672,0.41000032424926847,-0.3900001049041748,4.0,8.0,03-03,-0.12499999006589241
01-19,-0.37999987602233887,0.04999995231628507,-0.27999997138977095,1.3399999141693124,-0.9600000381469727,-0.3899998664855957,-0.21000003814697266,1.0999999046325684,-1.3999996185302743,-0.19999980926513672,0.4200000762939453,-0.43000006675720215,4.0,8.0,03-04,-0.1116666197776794
01-20,-0.41999995708465576,-0.0799999237060538,-0.3400001525878906,1.2899999618530273,-1.119999885559083,-0.40000009536743075,-0.1900000572204572,1.1600000858306885,-1.3499999046325692,-0.1100001335144043,0.33000016212463334,-0.4700000286102308,3.0,9.0,03-05,-0.14166666070620218
01-21,-0.41999995708465576,-0.18000006675720082,-0.35000014305114746,1.4300000667572017,-1.0500001907348633,-0.34999990463256836,0.05999994277954279,1.0299999713897718,-1.3000001907348642,-0.15999984741210938,0.4500002861022949,-0.4900000095367427,4.0,8.0,03-06,-0.11083333690961172
01-22,-0.41999995708465576,-0.04999995231628418,-0.35000014305114746,1.3799998760223384,-1.2100000381469727,-0.36000013351440163,0.030000209808351386,0.9700000286102295,-1.4500002861022958,-0.1100001335144043,0.25999999046325684,-0.4600000381469722,4.0,8.0,03-07,-0.14750004808107983
01-23,-0.04999995231628418,-0.06999993324279785,-0.23000001907348633,1.3199999332427983,-1.090000152587888,-0.4699997901916504,-0.05000019073486506,0.9600000381469727,-1.3499999046325692,-0.25,0.22999978065490723,-0.5,3.0,9.0,03-08,-0.12916668256123856
01-24,-0.009999990463256836,-0.11999988555908203,-0.35000014305114746,1.1400001049041748,-0.8600001335144043,-0.4200000762939444,-0.2199997901916504,0.9000000953674321,-1.200000286102294,-0.10000038146972656,0.25,-0.3900001049041748,3.0,9.0,03-09,-0.11500004927317282
01-25,-0.04999995231628418,-0.1099998950958252,-0.35000014305114746,1.0499999523162837,-1.0099997520446786,-0.35999965667724876,-0.20999956130981445,0.880000114440918,-1.3499999046325692,-0.15000009536743164,0.20000004768371538,-0.4499998092651367,3.0,9.0,03-10,-0.15916655460993492
01-26,-0.04999995231628418,-0.08999991416931152,-0.3200001716613765,1.1800000667572017,-1.2199997901916504,-0.25,-0.3299999237060556,1.0399999618530278,-1.200000286102294,-0.23000001907348722,0.20000004768371582,-0.559999942779541,3.0,9.0,03-11,-0.15249999364217126
01-27,0.019999980926513672,-0.05999994277954146,-0.3100001811981197,1.0800001621246333,-1.2100000381469735,-0.3099999427795437,-0.4499998092651367,1.1100001335144043,-1.3000001907348624,-0.25,0.32000017166137695,-0.5,4.0,8.0,03-12,-0.15499997138977076
