,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-6.666674117247395,-30.985915123458614,-37.03703352381753,2.439020235027243,0.0,-14.285716186372479,36.58536599216575,-29.99999417923424,42.10526444781518,55.00000291038288,25.000002910382875,-11.040001943111392,5.0,7.0,2.592860118544357
01-03,27.272723424286887,-3.333338162413558,-5.714282483166679,33.33333074632623,0.0,-14.285716186372479,36.58536599216575,-29.99999417923424,42.10526444781518,-4.999991268851323,25.000002910382875,-2.080000905990587,5.0,7.0,8.65694702791234
01-04,19.999994412064446,-3.333338162413558,-5.714282483166679,33.33333074632623,0.0,-14.285716186372479,38.09523571941511,-29.99999417923424,42.10526444781518,-4.4999991268851725,25.000002910382875,13.230769407114328,6.0,6.0,9.49427229208717
01-05,19.999994412064446,-5.555556705336561,-1.4285689577157072,33.33333074632623,0.0,-14.285716186372479,35.00000291038287,-62.50000454747362,42.10526444781518,45.00000291038289,25.000002910382875,1.9130418444851651,7.0,5.0,9.881816148745107
01-06,19.999994412064446,0.0,-1.4285689577157072,33.33333074632623,0.0,-14.285716186372479,7.142853579122659,-62.50000454747362,42.10526444781518,50.0,25.000002910382875,3.9999949272641007,7.0,5.0,8.613929277617805
01-07,19.999994412064446,21.111107201855692,-5.714282483166679,33.33333074632623,0.0,-14.285716186372479,7.142853579122659,-62.50000454747362,42.10526444781518,50.0,25.000002910382875,36.666666666666686,8.0,4.0,12.738268062268416
01-08,19.999994412064446,0.0,-1.8867980891720304,33.33333074632623,0.0,-14.285716186372479,7.142853579122659,-62.50000454747362,31.24999863575792,54.16666909198575,25.000002910382875,35.15151207276282,7.0,5.0,10.614320218782048
01-09,-24.999991268851304,11.250003637978615,-1.8867980891720304,42.857141906813744,0.0,-14.285716186372479,7.142853579122659,-32.653060012335274,31.24999863575792,52.38095046109541,25.000002910382875,36.36363687676175,7.0,5.0,11.034918537598491
01-10,10.000005820765795,20.224716632019373,-5.8823518669866885,2.439020235027243,0.0,-14.285716186372479,7.142853579122659,18.7499977262632,31.24999863575792,52.38095046109541,25.000002910382875,31.241377237293815,9.0,3.0,14.855071265364094
01-11,10.000005820765795,2.739727687664536,22.8571432372745,-70.7317117493043,0.0,-14.285716186372479,7.142853579122659,18.7499977262632,31.24999863575792,52.38095046109541,25.000002910382875,37.288135165149036,9.0,3.0,10.199282273983263
01-12,10.000005820765795,-11.111118297242188,-7.1428514408823975,-70.7317117493043,0.0,-14.285716186372479,27.777776340551547,-29.99999417923424,31.24999863575792,4.761900922190818,25.000002910382875,25.70281190590782,6.0,6.0,-0.7315746097899026
01-13,10.000005820765795,-36.11111506348319,0.0,16.666669253673795,0.0,-14.285716186372479,27.777776340551547,-29.99999417923424,24.99999454303169,52.38095046109541,25.000002910382875,2.116398570592263,7.0,5.0,6.545414372583623
01-14,10.000005820765795,-4.166666127706846,-37.25490124465777,-11.111113410673122,0.0,-2.8571379154313763,16.666664510827335,-29.99999417923424,24.99999454303169,52.17391436387886,25.000002910382875,0.31562086146895724,6.0,6.0,3.647199177721013
01-15,-24.999991268851304,-4.166666127706846,-37.25490124465777,-11.111113410673122,0.0,-2.8571379154313763,-11.111118297242163,-29.99999417923424,32.960891020756215,72.50000145519144,-11.940302916151811,0.052606742991007746,3.0,9.0,-2.327310511750831
01-16,-24.999991268851304,-38.888888170275784,-37.25490124465777,16.666669253673795,0.0,-2.8571379154313763,-11.111118297242163,-16.07142578726119,16.66666397186762,72.50000145519144,-19.40298572296355,8.732249021057966,4.0,8.0,-3.001738725407693
01-17,-24.999991268851304,-38.888888170275784,-37.25490124465777,-11.111113410673122,0.0,-2.8571379154313763,-11.111118297242163,-18.181819143928283,0.0,65.00000291038289,-64.17910862696642,10.052903065578924,2.0,10.0,-11.127597675172034
01-18,-24.999991268851304,-38.888888170275784,-37.25490124465777,-33.33334023201937,0.0,-2.8571379154313763,-33.333338507347534,-8.333328482695194,-24.166665211475276,37.50000436557435,20.00000582076577,3.03029789904919,3.0,9.0,-11.88644024561369
01-19,-24.999991268851304,-42.85713525450985,-37.25490124465777,8.888884519721067,0.0,-2.8571379154313763,-33.333338507347534,18.7499977262632,-16.66665696539035,60.00000291038289,20.00000582076577,19.999994412064463,5.0,7.0,-2.527522980582567
01-20,-24.999991268851304,-42.85713525450985,-37.25490124465777,8.888884519721067,0.0,-2.8571379154313763,-33.333338507347534,18.7499977262632,-16.66665696539035,42.8571422631871,-33.333323632057045,11.111103062644109,4.0,8.0,-9.141279768035814
01-21,-24.999991268851304,-4.285713525451008,-37.25490124465777,-44.44445364269249,0.0,-2.8571379154313763,-33.333338507347534,18.7499977262632,-16.66665696539035,45.945946477425686,-33.333323632057045,30.43477943973419,3.0,9.0,-8.50373275487132
01-22,-24.999991268851304,-7.1428514408823975,-37.25490124465777,-44.44445364269249,0.0,-2.8571379154313763,-49.999992238978614,26.966293971962486,-16.66665696539035,46.66666847757165,-33.333323632057045,30.43477943973419,3.0,9.0,-9.38596387163942
01-23,-38.888888170275784,11.250003637978615,-37.25490124465777,-44.44445364269249,0.0,-2.8571379154313763,-33.333338507347534,26.966293971962486,-16.66665696539035,44.827586899020936,8.33333818397148,31.304351276733914,5.0,7.0,-4.230316873010658
01-24,-38.888888170275784,11.250003637978615,-37.25490124465777,-44.44445364269249,0.0,-2.8571379154313763,-76.66665994044813,26.966293971962486,-16.66665696539035,44.827586899020936,8.33333818397148,37.82383604708496,5.0,7.0,-7.2981365949064525
01-25,-66.66666149265241,11.250003637978615,-37.25490124465777,-44.44445364269249,0.0,-2.8571379154313763,-76.66665994044813,26.966293971962486,-19.9999961194895,44.827586899020936,-35.83332314699319,18.987339906820583,4.0,8.0,-15.140992423881855
01-26,-66.66666149265241,21.276594585270654,-9.803913691235715,8.888884519721067,0.0,-2.8571379154313763,-76.66665994044813,25.28090100747648,-16.66665696539035,46.66666847757165,-35.83332314699319,18.730162090334858,5.0,7.0,-7.304261872648037
