,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,3.320936203002926,-3.012683868408203,5.126457214355469,0.7572288513183594,6.711555480957031,-10.238838195800781,12.220932006835938,-18.527191162109375,10.94964599609375,-7.005218505859403,1.6292724609375,17.61637878417966,8.0,4.0,02-16,1.6290396054585725
01-03,3.311023712158203,-3.589366912841797,4.638690948486328,0.8967208862304688,7.51934814453125,-10.438430786132812,13.898330688476577,-16.230026245117216,10.859710693359375,-10.402908325195312,3.228546142578125,19.37603759765625,8.0,4.0,02-17,1.9223063786824532
01-04,3.1226730346679688,-3.629138946533203,5.504711151123054,0.9166450500488281,7.1204376220703125,-9.969398498535156,13.389122009277358,-12.354812622070284,7.862548828125,-11.482177734375,0.109954833984375,14.966934204101477,8.0,4.0,02-18,1.2964582443237276
01-05,1.754648208618164,-3.7683448791503906,5.385257720947273,0.9166450500488281,6.492160797119141,-8.402633666992188,14.39756011962892,-8.279800415039091,4.8753662109375,-14.989791870117188,5.7174530029296875,13.417251586913977,8.0,4.0,02-19,1.4596476554870528
01-06,2.408916473388672,-3.6888046264648438,3.9817085266113352,0.5181045532226562,6.123176574707031,-8.522384643554688,14.527359008789062,-7.171127319335966,4.775482177734375,-16.2689208984375,11.364898681640625,15.026916503906165,8.0,4.0,02-20,1.9229437510172438
01-07,3.479551315307617,-5.0410308837890625,3.5835304260253906,0.9166374206542969,5.4749603271484375,-11.88543701171875,12.15106201171875,-5.513183593750028,2.9771728515625,-14.400192260742188,11.77471923828125,13.507247924804688,8.0,4.0,02-21,1.4187531471252417
01-08,3.1821517944335938,-4.792442321777351,4.220615386962891,1.1457939147949219,4.836711883544922,-11.446357727050781,6.869293212890625,-3.0862274169921875,1.2088470458984375,-15.609359741210938,4.188125610351591,10.027938842773438,8.0,4.0,02-22,0.062090873718263495
01-09,2.4882278442382812,-4.543872833251967,3.8323974609375,1.584186553955071,4.627292633056641,-13.581939697265625,8.177238464355455,-0.7890319824218466,4.615631103515625,-16.208938598632812,3.768280029296875,10.587829589843665,8.0,4.0,02-23,0.3797750473022384
01-10,2.617095947265625,-3.9274177551269673,2.9066505432128906,-0.5280609130859375,3.6400070190429688,-12.08502197265625,12.340751647949219,1.6279907226562784,7.2531585693359375,-15.429473876953125,2.33892822265625,10.1279296875,8.0,4.0,02-24,0.9068781534830741
01-11,1.6753368377685547,-4.345016479492195,2.3790664672851562,-0.6177291870117188,3.560214996337905,-11.416389465332031,15.186325073242188,3.106170654296932,4.8454437255859375,-19.226882934570312,-2.788772583007784,13.677200317382812,7.0,5.0,02-25,0.502913951873787
01-12,2.745965957641605,-2.5950851440429688,2.558246612548828,-0.23912811279296875,3.021697998046882,-9.570213317871094,14.557296752929688,-1.8377075195312216,2.817352294921875,-21.475357055664034,1.71923828125,-3.14935302734375,6.0,6.0,02-26,-0.9539205233255966
01-13,2.4783124923706037,-2.5055923461914062,2.3492050170898438,-0.7771492004394531,1.9546241760253977,-10.598091125488281,14.327644348144545,1.977584838867216,1.1988677978515625,-19.94639587402341,-0.4298095703125,-11.747604370117188,6.0,6.0,02-27,-1.8098669846852555
