,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-23.233140204606904,-3.5127913613349473,5.630029460098642,2.9269196731706164,2.9560527687340024,-4.471802326168859,-12.95107036234095,-12.205568886120655,8.63502585585171,-2.2987057616240905,9.399239587962546,2.2445748294545353,6.0,6.0,-2.2401030605770296
01-03,-26.32859988459962,-2.923312275258371,6.183368190683908,2.50889375850245,2.8612039307905595,-4.5185439577584985,-8.173464121550793,-6.807990336515199,9.532661091698293,-2.9323967228111587,9.780468609509493,2.588005202923369,6.0,6.0,-1.5191422095321307
01-04,-28.571429696442575,-1.5165725062818363,8.26605672571369,2.1718776459953784,2.213085280315432,-2.2825469471359874,-7.773852044762979,-4.779050758969158,7.368564888800985,-4.274347252143042,7.55882742614396,2.4751920810606105,6.0,6.0,-1.5953495964754598
01-05,-40.1440159853332,0.6659278601672994,8.230955886955616,3.894398094551211,2.5734150050339673,-2.314100597133716,-6.830117826831221,-0.6961914846748906,6.956980728890802,-4.870772869578407,6.8346750793013085,2.5945450622149075,7.0,5.0,-1.9253584205363599
01-06,-49.18642404057303,0.7769181889996993,9.108456771506127,5.242462544579498,1.954241450705026,-1.6398462755926724,-7.165966235918109,1.682457836565707,6.970260251289892,-4.255583585745451,7.807802602780171,2.2235935553549586,8.0,4.0,-2.2068022446706816
01-07,-44.02603074191957,1.0728853428058758,8.055458387965695,4.431561241905092,3.063149179411637,-0.9650810272568539,-7.1497867854492565,3.5583062950399356,7.315129485871212,-5.063760005471644,8.381989243612894,2.637382219111316,8.0,4.0,-1.5573997636978056
01-08,-47.65225425817129,1.433294387249686,9.213056128899089,4.270460395882556,2.9713941117642984,-0.6893452604956768,-7.748303039749738,4.1828037818395,7.523462936202301,-5.764634370015566,9.51038001564016,2.0485748745272456,8.0,4.0,-1.7250925247022864
01-09,-40.35405861352295,2.7169979473395096,10.122647559397638,5.035301188850197,2.5288482333526328,-0.38296569343577536,-5.6481595922626635,4.425122542081824,7.192141885679355,-4.147587275903647,7.152005180400181,2.0608444238922474,8.0,4.0,-0.7749051845109546
01-10,-35.98152911217543,1.7857165429909783,8.815286493050479,5.025772381395008,2.2917666389261546,0.244306058839188,-5.8755592743449565,4.054316553869779,6.27832484035171,-3.6275850277967083,6.498333649024563,1.9041806175704203,9.0,3.0,-0.7155558031915681
01-11,-42.77400259869301,-0.8506558322537179,6.448202881682617,5.007366045626645,1.4970575373471553,-0.7062783722879731,-7.4719433770840045,2.2143193080993155,4.972001992063273,-3.850440435320405,5.834413917436334,2.8927612081776544,7.0,5.0,-2.23226647710051
01-12,-29.29292903909334,-0.1693323612494656,5.408738170556907,4.602356432336666,1.4927781851419086,-0.13739898914597068,-6.756534137096602,-0.48475396203439947,4.812040979064318,-4.782606800150427,5.827629114613638,1.4494536937663698,6.0,6.0,-1.5025465594408667
01-13,-22.41740127376747,-1.6368747072587901,5.690626564044394,6.710670674686636,-0.2262068040541305,0.0,-2.378668388071154,2.645925273691632,3.899570347289277,-4.811128120605083,6.070368999582689,-0.5514506032805727,5.0,7.0,-0.5837140031452147
01-14,-15.934753200572494,-2.4082760913443186,5.391301694123653,6.625181135288548,-0.6653681507935864,0.0,-1.1015364753025145,2.2217703724758064,2.873790448229276,-5.316522252448637,6.492179919794451,-3.0349633214569183,5.0,7.0,-0.4047663268338946
01-15,-13.718112536920463,1.0936054573574479,5.8223957919698135,7.30377977997015,-0.22565987682537014,-0.20059387086840194,-0.23946603981559858,7.779998779296875,3.397595665738494,-5.8268139717734195,6.563019556217562,-3.3551067607244343,6.0,6.0,0.699553497801888
01-16,-6.324112370430321,0.6660510923832307,6.9318787680475165,8.648161411491301,0.1611900182827656,-0.7406316540895251,-1.1219759092602188,8.49970196499512,1.4036007551494478,-7.973128361251688,5.913086934455461,-4.277121429015266,7.0,5.0,0.9822251017298184
01-17,0.08240814745132803,2.417306106850501,6.065828936428471,9.249378601977956,-0.5157957609638419,-0.6761986222066151,0.5748971837945288,9.181872068064328,2.010395467021286,-8.429460739419763,5.467058555869491,-7.277271923616496,8.0,4.0,1.5125348351042642
01-18,-4.84220008590903,4.381127038858822,6.995397109916129,7.612953577130188,-0.3381083278200077,-2.306273030266666,0.12833145790643125,11.372771738022978,3.774619847589494,-9.151985393031323,4.9373248852443625,-9.668318558104902,7.0,5.0,1.0746366882947067
01-19,-5.664484504766726,3.121616022004388,7.490188268097507,6.634648632598669,-0.11273907980704229,-2.606017704195698,-0.6791690942900755,11.338820671816348,4.198577105452482,-9.859688236086939,3.727019647186821,-6.424290386256749,6.0,6.0,0.9303734451460821
01-20,-0.9575334631685587,4.5651368872014215,7.490188268097507,7.745749839077804,-0.3227901321734749,-2.780356983553669,-0.4031607914318981,13.31162781997902,3.285422896120132,-11.906609593176691,3.6403322349190157,-8.603725376686153,6.0,6.0,1.2553568004337043
01-21,-7.202329347488264,6.026698751791366,12.070642604654484,4.695987943765199,-0.17727737583252465,-1.6188110938474682,-0.24189893555732878,10.419457425975802,3.4839481097366045,-11.61862922988665,3.65272840886254,-8.014809561797692,6.0,6.0,0.956308975031339
01-22,0.666110925740629,10.439461336007568,12.51833821709937,4.895959615835484,-1.402937391607056,-0.7941304465607211,2.8221255400232867,7.271350222933329,4.0194901140020916,-10.919321078502383,3.0040134584766047,-7.485776996462487,8.0,4.0,2.086223626415476
01-23,-0.7070338519416987,11.575394633608308,12.432701309768724,3.082679214474165,-0.3588926972940603,1.67991149529952,1.5402087520089318,12.369398212985075,3.615117689473489,-10.767851936742435,4.298847016075073,-8.094171005394964,8.0,4.0,2.5555257360266768
01-24,-4.697694364759564,12.723762825982387,13.769285473021528,4.849682976681661,-0.5383390459410788,3.0978159882680076,1.1454766093078363,13.642210428775051,2.5394626120387347,-10.203818570049448,4.078727682194389,-8.303062846253988,8.0,4.0,2.6752924807721263
01-25,-8.570138078447348,12.013448090117025,14.686651600913677,5.064426945169586,-1.313627614148091,3.4338765171018006,1.048320061665004,13.227414938348536,1.2079578199724672,-9.537231903953936,2.32163665293767,-9.905071820634399,8.0,4.0,1.973138600753499
01-26,6.0132794956079465,11.036074345039115,15.212886389420314,5.905510332825491,-2.488057621352361,3.403987376969663,-1.2740960638592578,13.088347460626407,1.1256001537398956,-9.044709104139296,2.2419202207194147,-22.13728010525552,8.0,4.0,1.923621906695151
01-27,4.098045460787939,10.609563128019191,14.224203953391468,8.79791449043952,-1.9003929063130616,4.2043853625197585,-1.7137104333315323,11.94786764713499,1.1955409610018086,-7.381283102913892,2.496097522946208,-18.742569618226334,8.0,4.0,2.319638538788006
01-28,0.15320151126875675,10.89390619912367,12.559435377285059,8.910195172821423,-2.2017747932128224,4.299758804762607,0.8568584212165359,8.490228636677374,1.1579872576281587,-7.462495943908901,2.4834268250729012,-25.708021482875676,9.0,3.0,1.2027254988215903
01-29,4.9789395404831005,13.48968054079236,12.697118796473214,8.687288036253026,-4.261362350531791,5.482191890277314,1.2936835548414962,6.683660861671408,1.130722190818825,-8.654092524544899,2.754069503846659,-25.348147084364975,9.0,3.0,1.5778127463346447
01-30,10.650673503447223,13.155140414377142,12.937742384490065,10.883652967703737,-4.4451868994473465,4.2076191076491,5.683333079020183,8.756910779625612,0.6237069551208675,-9.118726645257787,1.6291628736716623,-25.332496738168214,9.0,3.0,2.46929431518602
01-31,12.648649473448057,13.817616467640615,11.356884879769662,9.877820716188877,-4.161099050998436,4.6533133848378085,1.893169260942381,8.561216890456555,1.0600174140091396,-9.25901564565828,1.499865642153561,-38.09023900499247,9.0,3.0,1.1548500356497886
02-01,13.149409159291835,15.257416955711598,8.006042818342804,8.380655447828781,-4.1334624740882075,3.867753042268533,2.8944278550889893,8.36468176693656,1.1976910158207008,-8.736128241543836,0.7392033333062893,-21.724346868671176,9.0,3.0,2.271945317524406
02-02,15.36312748707879,13.591573083662286,8.27458904609523,9.034589476608573,-3.266452265209689,4.611580362539084,2.6827607151163075,12.139341145946075,0.8397585565487913,-6.4495469036254525,1.1720711487230786,-31.54115809343862,9.0,3.0,2.204352813337038
02-03,14.554151562207768,14.424059786662106,7.519307182361476,8.573374699642159,-4.216868354321309,4.4933397656355005,0.24797738752965473,10.450384607253643,0.43871632041866065,-3.3551067607244343,1.6534136652612295,-26.189329479733463,9.0,3.0,2.382785031849416
02-04,15.169116722305825,16.055047001269493,8.371789396021777,8.313421977396258,-4.777927688766415,3.805795400544417,2.446690884223342,9.148488298698043,0.23418952682406546,-3.3683365672923724,1.514568411899152,-43.26836548578154,9.0,3.0,1.1370398231118373
02-05,13.187565937764525,15.671894137726186,8.612676354579982,8.873430037486154,-4.184100418410042,2.4432225463968167,-0.23144219831997015,12.305056543163742,-0.4438276027690576,-2.920174660797423,0.426193761790065,-43.87627531133127,7.0,5.0,0.8220182606066425
