,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-21.5909157102266,5.566604336563597,7.142857142857142,4.7619004368509765,5.464482049003083,5.5749077976336245,-9.538459777832031,-6.273065457600027,-66.66666666666666,0.0,-12.499996712979183,10.975606653535715,6.0,6.0,-6.423562159071697
01-03,3.2258097595362787,7.407409472978764,8.192089406159928,6.103291429871157,3.278691835069315,3.135885636168914,-10.031345689743443,-0.34844004461999734,-66.66666666666666,-5.882347048478309,-7.3529428522067075,12.195117696277553,7.0,5.0,-3.8952872554711
01-04,0.0,6.12648115188027,9.361706473662807,6.103291429871157,-0.546447553483442,1.4184383971609067,-10.031345689743443,-2.857148695965302,-67.99999872843424,-3.361341170559033,-19.11764615650409,-1.282057748038625,4.0,8.0,-6.848839024179419
01-05,0.0,4.399995803833008,7.801420934111106,5.63380833475491,5.181342349756011,3.8062328554154714,-10.377355873535306,-8.088236260888493,-70.66666285196939,-5.04201175583855,-18.248175118967826,3.6585331282255105,6.0,6.0,-6.828425704591962
01-06,-10.00000397364309,3.9999961853027344,6.382982608903856,6.5727745249874046,8.040199289177185,2.456138090707146,-4.320990879385587,-8.088236260888493,-66.66666666666666,-5.785118267433895,-21.804507706432165,5.9523754615900915,6.0,6.0,-6.938421466148456
01-07,-10.00000397364309,5.0,7.801420934111106,2.8571402621105646,5.181342349756011,-1.4084577986089954,-4.012341840731239,-8.088236260888493,-20.4081596243172,-3.225803350434739,-15.714288025486264,10.975606653535715,5.0,7.0,-2.5868150562163854
01-08,-20.00000794728618,3.64372117922407,10.277774871131454,5.555561074503906,9.090912374911527,-3.1690195530944183,-4.629632559441835,-3.9426571691185885,-17.999998728434242,-4.065036710645526,-13.970583530342754,7.317073525310204,5.0,7.0,-2.657657764440199
01-09,-20.454539604916004,11.666668579902144,10.277774871131454,7.272731016489983,8.5858623563799,-4.9295813075798725,-1.863352243678016,11.76471073516325,-22.91666045784975,2.4193525128260363,-13.970583530342754,6.097562482568367,7.0,5.0,-0.5041712158254387
01-10,-32.58426590047685,13.898916718926527,9.52380729767897,7.727276027695135,-8.080812337848297,-3.4482724601392767,-7.766990815637698,10.21126657103619,-14.765102496786565,3.225803350434739,-13.970583530342754,5.9523754615900915,6.0,6.0,-2.5063818428224827
01-11,-32.58426590047685,13.272727619517932,9.282704808094485,6.818186005284872,-8.500003814697266,-3.13589394343681,-7.766990815637698,3.773590168014033,-13.422821906282936,3.225803350434739,-14.388492787194677,4.938274239498084,6.0,6.0,-3.2072652480735075
01-12,-32.58426590047685,9.142857506161645,8.860760936856892,6.363640994079741,4.739332208735796,-2.422142930860512,-7.4193556822301705,1.486987397850033,-10.067112429400499,3.174600171093715,-16.17647252177695,0.0,6.0,6.0,-2.90843085416393
01-13,-17.9775246284387,9.142857506161645,8.720117450824565,6.3926986870430715,-0.4999995231628418,-4.225356605785697,-5.161293250092945,3.71747735776914,-11.564622705849704,-8.870968827347841,-14.492757128607561,-1.31578823536055,4.0,8.0,-3.011263325237285
01-14,-17.9775246284387,8.571424938383556,10.181311175812585,2.7777860562003345,-5.789474509759645,-3.4482724601392767,-7.09677533478201,1.1152405483875372,-14.6853178915894,-8.000001907348633,-14.492757128607561,-1.2987000923330156,4.0,8.0,-4.178588436184518
01-15,-7.865167862085845,11.580884334821375,2.906980854295352,-1.4492740269210072,-3.0769200673000494,-3.793099706153206,-0.3225803474481751,4.494386537405106,-13.103443569859355,-7.142859846015656,-9.42028954208861,1.2987000923330156,4.0,8.0,-2.1577235957514214
01-16,-6.3829789932306245,17.710200732230792,0.14948025106582272,-0.47846846286744554,-2.564100056083373,-3.1034452141253475,-9.49152430046978,5.882356034843107,-14.6853178915894,-8.870968827347841,-10.144926534683554,-2.597407925529181,3.0,9.0,-2.881425098982236
01-17,-14.444444297272478,15.596329071196427,1.0370395801685606,1.8691681453631523,-2.051280044866696,6.01265987530861,-5.280530935361733,1.5384601277006635,-16.312058476469716,-11.290321340173895,-9.42028954208861,-3.947372548798166,5.0,7.0,-3.0577200321078233
01-18,-14.444444297272478,14.018691838677878,1.7647111622106006,-1.869157004308538,-0.4926103745908492,4.807687899064588,-6.333335240681966,8.896797334191753,-16.312058476469716,-9.677419664956526,-10.071941520553098,-20.7792246999177,4.0,8.0,-4.207691920383837
01-19,5.504592674447186,14.179108394602297,2.058828520527208,-2.8037355064628486,-12.565451986398168,5.714287660559798,-7.407408299358702,4.11985507008256,-15.602839277889272,-10.399999618530273,16.54676413241149,-24.000000953674316,6.0,6.0,-2.0546665991402535
01-20,3.738325149671712,18.84328738289799,2.2058836935300095,-1.4018677532314139,-6.9651793815137575,8.615383735069877,-8.135593412114895,6.741575341340387,-5.844158156361735,-2.2727250149756664,17.1428581159942,-24.000000953674316,6.0,6.0,0.722315728886033
01-21,7.476639158288872,16.231349640392718,4.252198747120898,-1.4151043126324938,0.9216580748084756,7.18750048894437,-6.779662523760026,2.996260668114918,-15.827340350672566,-4.6511677335744555,12.781960211167132,-19.230774521122513,7.0,5.0,0.32862646225627784
01-22,7.476639158288872,27.338129434703557,2.9455053076400137,-8.04020527959373,-0.4672892510771449,6.250001396983854,-6.44067980167129,1.8726662661472775,-21.052628748493415,-6.2992160721908945,8.661418579303072,-10.256416134580567,6.0,6.0,0.1656604046216339
01-23,-1.0204071702683166,21.39037892233615,3.6549706786982066,-22.857148306710403,1.8691681453631523,11.875003399327346,-8.680555210621282,8.12720937364152,-24.80620634999259,-4.615389553047677,9.448819415007154,-6.410258173707503,6.0,6.0,-1.0020345691645203
01-24,-33.766233364111,21.250001383679294,2.370368109809015,-28.91567156231462,-0.4672892510771449,16.049382080121166,-4.040400148253021,2.255645836920442,-25.7812539290172,-3.8461594891973454,10.23622025071122,-9.333332379659016,5.0,7.0,-4.499060205199019
01-25,-27.16048992074422,22.08480624909435,-2.5373146437834033,-31.325307866973013,-2.790694889215187,18.9189156293191,-6.551717674264639,-0.7751930820906612,-27.343752473825646,-3.8461594891973454,2.3999977111816406,0.0,3.0,9.0,-4.9105758708749185
01-26,-8.421050980480747,19.35483760703627,-3.5820933550391376,-30.120489714643817,-0.909090022410242,18.674695723668275,-7.665506529014129,-5.53360104693086,-26.56250320142142,-6.201553897755779,3.9370041785203256,-6.94443754575898,3.0,9.0,-4.497815732019187
01-27,20.799999237060547,17.562724596286415,-6.119407998822541,-27.71083904742005,-0.909090022410242,19.161673141682385,-7.665506529014129,-3.1620523561551437,-29.365079965781256,-3.053441435840466,3.174600171093715,1.2820501064172196,5.0,7.0,-1.3336975085752953
01-28,16.80000305175783,15.94981861387709,-6.250001330460877,-32.72727811303687,-9.90099255307821,15.312500069849202,-9.059241785690432,-2.7667958116357503,-23.809520205312456,-2.2727250149756664,2.3999977111816406,-13.888883369940519,4.0,8.0,-4.1844265614554175
01-29,14.399995803833008,19.444449963392803,-6.567165220094516,-36.875001536682205,-6.03014497407046,15.62499976716937,-12.19512742185933,0.3968250213867144,-20.0,-6.2992160721908945,4.799995422363281,-13.888883369940519,5.0,7.0,-3.9324393847243955
01-30,46.28571442195347,12.07483034572153,-7.207207658720935,-36.875001536682205,-9.547741523111304,14.3750009778887,-9.897609394049839,-2.799997329711932,-13.868608565683404,18.40490510392015,3.9999961853027344,-9.722220842485129,5.0,7.0,0.4351716820284867
01-31,53.43915333903646,13.833332061767578,-8.345974220982685,-37.25489829421632,-8.542717360766245,14.641745265571554,-16.83848780357916,1.1538450957754807,-14.074069233751823,19.01840145315393,3.1999969482421697,-16.17647252177695,6.0,6.0,0.3378212273728334
02-01,56.43564338906584,12.521147042705879,-10.832026210623692,-41.83007299816044,0.0,15.62499976716937,-19.71831683529886,3.3834642738285527,-13.333329212518457,20.24540146507486,-1.6666650109821552,-19.11764615650409,5.0,7.0,0.14271662614640146
02-02,56.00000023841858,12.711864201305465,-11.145997659380765,-43.790855478601934,-3.902447023681267,15.62499976716937,-20.14134936494726,8.363637057217685,-17.037038149002957,21.818183000422724,10.526314374246708,-28.57142992300783,6.0,6.0,0.037990086679876654
02-03,57.71144139926323,13.89830776960879,-13.02982635192321,-43.33333969116214,-8.121831650102258,17.682924657475,-19.014092133504672,8.000001040371982,-14.074069233751823,28.235294447638164,14.388484210986723,-30.645160670086945,6.0,6.0,0.9748444829010694
