,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.0699996948242223,-2.950000762939446,3.670001983642578,3.19000244140625,5.369998931884773,3.2299957275390625,6.960002899169915,-9.809999465942383,-6.189998626708995,-1.8299999237060582,3.6800003051757812,-2.1599998474121076,6.0,6.0,02-16,0.007500330607095614
01-03,-4.670000076293945,-2.8199996948242116,4.0900039672851705,3.3700027465820312,5.049999237060547,3.839996337890625,11.90999984741211,-9.969999313354492,-6.670000076293952,-2.6599998474121094,3.7000007629394513,-2.8000001907348615,6.0,6.0,02-17,0.1975003083546968
01-04,-4.440000534057617,-1.700000762939446,7.6399993896484375,1.6800003051757812,5.180000305175781,6.370002746582031,12.740001678466804,-10.60999870300293,-7.989999771118171,-2.8299999237060582,2.390001296997074,-3.02000045776367,6.0,6.0,02-18,0.4508337974548347
01-05,-6.290000915527344,-2.3300018310546875,7.219997406005859,0.970001220703125,4.25999832153321,5.760002136230469,13.729999542236328,-9.430000305175778,-8.450002670288086,-2.719999313354492,1.3700008392333984,-3.270000457763672,6.0,6.0,02-19,0.06833283106486092
01-06,-7.419998168945309,-2.7600021362304688,7.259998321533203,1.5200042724609375,3.470001220703125,9.200004577636719,12.75,-6.239999771118164,-8.129999160766602,-3.4400005340576207,2.3299999237060582,-3.3700008392334,6.0,6.0,02-20,0.43083397547403984
01-07,-5.789999008178704,-2.5600013732910156,6.299999237060554,1.6999969482421875,4.959999084472656,-8.680000305175781,14.270000457763665,-5.829999923706055,-7.380001068115245,-3.2500000000000036,1.600000381469723,-3.119999885559084,5.0,7.0,02-21,-0.6483337879180918
01-08,-5.089998245239254,-3.5300025939941335,6.659999847412109,2.8700027465820312,3.450000762939446,-7.279998779296875,12.430000305175781,-7.280000686645504,-7.50000190734864,-3.2600002288818395,1.7300014495849574,-2.479999542236328,5.0,7.0,02-22,-0.7733330726623541
01-09,-3.720001220703125,-3.1100006103515696,6.840000152587891,2.5800018310546875,4.549999237060547,-7.079994201660156,13.200000762939453,-6.940000534057615,-6.130001068115245,-4.8600006103515625,0.9099998474121058,-2.3799991607666016,5.0,7.0,02-23,-0.5116662979125993
01-10,-3.050001144409176,-3.8000030517578196,5.210002899169922,-1.5800018310546875,3.020000457763672,-11.139999389648438,14.59000015258789,-6.780000686645508,-6.260000228881825,-5.590000152587894,0.25,-2.839999198913574,4.0,8.0,02-24,-1.49750018119812
01-11,-4.140000343322749,-5.670001983642575,6.829998016357436,1.089996337890625,5.479999542236328,-8.739997863769531,14.249999999999993,-7.570000171661378,-6.9600009918212855,-5.400001525878903,-2.2899990081787145,-2.7300004959106445,4.0,8.0,02-25,-1.3208340406417831
01-12,-4.770000457763668,-4.209999084472663,6.969997406005881,3.8499984741210938,7.41999816894532,-8.180000305175781,13.609996795654297,-7.330000400543213,-6.64999961853027,-7.530000686645504,-2.450000762939453,-3.520000457763672,4.0,8.0,02-26,-1.0658342440923028
01-13,-5.239998817443849,-4.409999847412109,8.139999389648452,10.479995727539062,4.16999816894532,-9.959999084472656,20.4000015258789,-5.339999675750734,-7.010000228881836,-6.489999771118168,-2.450000762939453,-4.220000267028809,4.0,8.0,02-27,-0.1608336369196568
01-14,-3.9399995803833026,-5.979999542236328,9.180000305175781,9.730003356933594,3.549999237060547,-10.699996948242188,19.31000137329101,-6.080000400543213,-7.380001068115234,-6.129999160766605,-2.9200000762939453,-4.760000228881837,4.0,8.0,02-28,-0.5099993944168102
01-15,-3.9399995803833026,-5.499998092651371,12.880001068115241,8.560005187988281,3.55999755859375,-11.800003051757812,19.540000915527344,-3.579999923706053,-7.220001220703125,-7.3899993896484375,-3.200000762939453,-4.670000076293946,4.0,8.0,02-29,-0.229999780654907
01-16,-4.820000648498535,-5.1399993896484375,13.280002593994148,6.760002136230469,3.3699989318847727,-11.919998168945312,14.510002136230469,-1.1999998092651367,-7.89000129699707,-8.229999542236328,-3.3700008392333984,-4.699999809265136,4.0,8.0,03-01,-0.7791661421457915
01-17,-3.280000686645508,-4.170001983642578,11.990001678466804,5.160003662109375,2.4599990844726634,-10.94000244140625,14.360000610351562,-0.9499998092651367,-6.900001525878903,-8.280000686645508,-3.6800003051757777,-5.059999465942381,4.0,8.0,03-02,-0.7741668224334698
01-18,-4.370000839233398,-3.510002136230476,11.270000457763679,3.2000045776367188,0.9600028991699148,-12.089996337890625,12.5,-1.0500001907348633,-6.260000228881832,-7.350000381469716,-4.79999923706055,-4.419999599456786,4.0,8.0,03-03,-1.326665918032328
01-19,-4.280000686645508,-2.729999542236328,12.200000762939453,3.8899993896484375,-2.7199974060058736,-11.729995727539062,13.509998321533203,-0.010000228881835938,-6.760002136230465,-7.010000228881832,-3.5,-4.819999694824219,3.0,9.0,03-04,-1.1633330980936691
01-20,-4.010000228881836,-2.009998321533196,13.649997711181634,8.180000305175781,-2.9199981689453196,-10.019996643066406,13.630001068115234,0.19999980926513494,-7.180000305175781,-7.649999618530273,-3.1700000762939453,-5.169999599456786,4.0,8.0,03-05,-0.5391661723454798
01-21,-5.649999618530273,-1.3699989318847585,16.14999771118164,4.339996337890625,-2.2099990844726634,-11.899993896484375,11.950000762939453,-2.3400001525878924,-6.920000076293945,-7.119998931884766,-3.409999847412106,-5.129999637603762,3.0,9.0,03-06,-1.1341662804285686
01-22,-4.6399993896484375,-1.1500015258788991,16.699996948242188,4.1699981689453125,-2.05999755859375,-13.649993896484375,11.959999084472656,0.719999313354494,-6.340000152587898,-8.270000457763675,-3.980001449584961,-4.289999485015872,4.0,8.0,03-07,-0.9025000333786014
01-23,-7.220000267028809,-0.3999977111816406,15.989997863769531,1.69000244140625,-0.18000030517577414,-12.959999084472656,10.389999389648438,4.680000305175783,-6.529998779296875,-8.519998550415036,-3.1400012969970668,-3.9000000953674343,4.0,8.0,03-08,-0.8416663408279407
01-24,-8.789999961853027,-0.23999786376953125,15.830001831054688,3.6800003051757812,-0.23999786376952414,-9.930000305175781,7.150001525878906,6.28000068664551,-9.5,-8.629999160766598,-3.0799999237060547,-4.050000190734863,4.0,8.0,03-09,-0.9599992434183746
01-25,-8.84000015258789,0.18000030517577414,16.54999542236328,2.470001220703125,1.0199966430664062,-7.30999755859375,6.450000762939453,3.7699995040893572,-9.780002593994148,-8.109998703002933,-3.689999580383301,-5.379999876022339,6.0,6.0,03-10,-1.055833717187247
01-26,-8.630000114440918,1.2999992370605398,13.569995880126953,5.589996337890625,1.7900009155273366,-8.729995727539062,5.409999847412109,4.019999504089357,-11.040000915527344,-7.760000228881836,-4.239999771118166,-7.71999979019165,6.0,6.0,03-11,-1.3700004021326713
01-27,-7.500000953674318,2.5400009155273366,13.689994812011726,5.9499969482421875,0.9199981689453125,-9.629997253417969,6.790000915527344,3.5199995040893572,-11.900001525878906,-6.969999313354492,-4.329999923706058,-7.419999837875366,6.0,6.0,03-12,-1.1950006286303205
01-28,-8.630000114440916,3.690002441406243,9.700000762939446,6.400001525878906,0.029998779296882105,-12.660003662109375,10.080001831054688,3.010000228881836,-10.829999923706055,-6.770000457763672,-3.5099992752075213,-7.860000133514404,6.0,6.0,03-13,-1.4458331664403286
01-29,-7.6999998092651385,4.979999542236328,8.179996490478501,5.1699981689453125,-1.9399986267089844,-11.280006408691406,9.010002136230469,1.5900001525878924,-11.319999694824219,-6.809999465942383,-3.3500003814697266,-7.700000286102295,5.0,7.0,03-14,-1.764167348543804
