,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-0.7945696796039484,5.246402308419973,6.179777644271329,1.5859610574287282,-2.836403586051346,6.510476360195076,4.346387618419096,-13.87723984965068,1.6229656019073297,-10.627301768623155,22.587266274130954,5.864966598253758,8.0,4.0,2.150724048258093
01-03,-2.8683153585827945,5.403542881604155,4.9636411790160375,2.0533505608388563,-3.5891896637343566,6.663531315546862,4.882594884840006,-9.832511332007865,0.4421964211923081,-10.258298078586254,25.798020857856134,6.658367860261034,8.0,4.0,2.52641096068701
01-04,-6.729793005261636,8.391333203998489,8.364582061767578,4.022904596649162,-4.4898561563235155,6.261711084552692,5.422213639685502,-14.184924284961884,-0.7580523847809632,-10.922511477312039,22.34459826188805,5.648472342572558,7.0,5.0,1.947556490206166
01-05,-7.019327605595755,4.8505899107770745,8.187500635782879,4.120683194784346,-3.4769822010491467,6.861264882487891,5.863822468480798,-7.727861064136811,-0.5053714695736571,-9.59409594095941,19.380428008467838,5.379749184864996,7.0,5.0,2.1933666670275866
01-06,-8.48659111716823,2.706681920685576,8.854166666666668,4.483865412315564,-2.6364892106034974,6.425984618911771,7.095725013670206,-7.178959050000998,0.6948869755586592,-18.33333817739335,21.298173215113124,6.1077083898964375,8.0,4.0,1.752651221470994
01-07,-3.5431052098904208,3.979624414594993,8.552082379659016,3.5679180059277775,-3.3105497929193572,6.297637303383373,3.03947825997975,-5.532275048310475,1.2674270984291474,-18.710197384466152,21.00684569785734,6.0261866723539095,8.0,4.0,1.8867560330499085
01-08,-6.9174935759327285,1.5604237742830807,9.471391276216485,3.255351731112457,-1.6812374252234665,5.840267296344503,0.49756527815810914,-1.3222163620793443,0.06413781182887997,-20.533556816417025,20.365299590646405,7.4775168155997465,8.0,4.0,1.506454116211425
01-09,-5.985121955162613,3.3386567252483332,8.30966819316083,4.758601856330734,-2.5016821096492294,7.470382746526666,-0.16377501023748448,-1.8392419796338817,-0.38660187842382604,-19.886828383519372,20.49315291452624,7.808803929011858,6.0,6.0,1.784667920681521
01-10,-5.073887095823405,3.0808283336448654,5.680588729728074,4.576153763157925,0.25554111084191883,5.708661730353028,0.2298337289702293,-0.14240739444992376,-3.6917178966035156,-18.755050542118763,18.90410680204766,7.415049544123069,8.0,4.0,1.5156417344892634
01-11,-13.000193327661316,1.3306223172164406,2.492319089619249,3.30806536860755,1.739134517401756,7.074591467278346,-0.15382006614656804,-2.343182406933544,-4.339386315988582,-22.312050755396424,18.589271100605345,6.253978828187408,7.0,5.0,-0.11338751526752848
01-12,-7.192152171637249,3.944534670606946,1.1638177060585668,2.2329464899213125,2.807494676253592,4.799995991721082,-0.23090348643627095,-3.3898299416491797,-4.792752233030971,-21.872476303772068,18.472856269923636,4.289194837323147,7.0,5.0,0.0193938754402118
01-13,-11.142116565259531,2.5444257144700075,1.6139670522074063,2.5356339053392483,2.937255718047735,4.674792038794249,-0.7630238185090128,-2.440090750106348,-7.666880773795063,-17.11784067722297,18.262309312632496,1.438849931010591,7.0,5.0,-0.42689324269926576
01-14,-6.04538709350784,3.1233168187273086,1.3173944617336844,2.065212873069367,1.1691145172572015,2.269714887423372,1.0284201062006992,-6.078310760255092,-6.472921695398679,-17.398246225702707,16.475019772787856,-1.12263962771566,7.0,5.0,-0.8057759971150406
01-15,5.115327540660481,4.211372709851333,1.5760836393936974,1.6912136783015626,2.071285739250378,0.6640142938540959,1.526039200222124,-6.110700206123155,-6.40263824966481,-17.6800048828125,14.19683722477039,-1.445821501759147,8.0,4.0,-0.04891590117129616
01-16,0.8111204689970887,4.3558863613131,3.1239950046117704,0.2904953407291354,1.909883252303723,-0.10865186031769894,-0.6310891239483503,-5.216745427128354,-6.332447531810448,-21.973472607531605,13.103319462622512,-1.6499360280664126,6.0,6.0,-1.0264702240187953
01-17,10.93451314762923,4.381211190316779,2.3824914117908333,-0.041636055553425984,2.447881280667011,2.5704788154610108,0.17645972862678247,-5.542456278303795,-6.543287307864569,-21.973472607531605,10.99170763654336,-5.4522887676448315,7.0,5.0,-0.4723664838219348
01-18,16.976083646055205,3.5514066861404667,-0.27685491866119427,0.013882214860259782,1.6277869747236466,2.8588106099984847,3.4147870872964283,-4.190915602822098,-7.666880773795063,-21.558878904110212,7.235587701876522,-7.626030991006615,7.0,5.0,-0.47010135578701423
01-19,18.058492429714235,4.822139115321964,2.2591371501483226,-0.09715432596711175,1.0476144803624574,2.59633342711728,2.24645672743044,-3.5430179236153854,-6.345003735024729,-26.40067066132602,9.6146586411506,-4.895475797767192,7.0,5.0,-0.05304087270459501
01-20,22.52207351772669,8.313577155643182,4.008862263833056,-0.2913118664660101,2.047133526015362,2.6992083641301163,1.1467840218009369,-2.8199521405830037,-10.170644297941553,-22.203814191685538,10.157716894303444,-5.612518300630945,7.0,5.0,0.816426245512145
01-21,11.993998158676169,9.24901730083285,6.115944300974273,-1.8780714729393873,4.478586892631952,3.2893964591174196,0.6553063456965902,-2.6753411905981803,-12.301315429968325,-18.951612903225808,9.512107587734237,-1.944780220380737,7.0,5.0,0.6286029857125873
01-22,10.378143709682924,11.416915353708944,3.86954131353128,-2.510222376773073,4.903242462606442,3.1960870009023026,-0.41503374065654347,-3.904467145918939,-12.301315429968325,-18.094474137727246,7.589803781044341,-2.292064058563651,6.0,6.0,0.153013060989038
01-23,6.385943806662901,11.926724905269428,1.4172336091275934,-3.135639868347486,5.700837367910876,2.612860615247949,0.7103841812884222,-4.336431424045581,-12.45674740484429,-19.55127668255351,7.145610342736351,-2.170515708782872,7.0,5.0,-0.4792513550275184
01-24,5.937338199752127,12.911094418270402,1.2829301309279606,-3.4389931359206907,5.7269935807546135,7.868777915046982,0.5894562950874228,1.40264611570241,-13.664598954988783,-19.631409776359725,5.9675554759251455,-5.5847650609985084,8.0,4.0,-0.0527478997333873
01-25,4.783598312308939,13.610297105944259,-0.9880521614265565,-4.93914192314287,5.389457769761767,9.486116786094374,1.6841170299572403,-2.340849909788886,-14.00966453198059,-19.711530643572438,1.6058635619487116,-7.675109740056239,6.0,6.0,-1.0920748619960239
01-26,7.882694344076113,14.826135617027145,-3.400734206500465,-4.174917627161247,7.279541660205258,9.486116786094374,0.7411447467855926,-3.13831176077373,-13.457557502680556,-19.043819837836157,-0.39706326619126314,-21.6586008820454,5.0,7.0,-2.0879476607500282
01-27,8.8191061858946,17.34811154755622,-5.93979562794676,-4.399771268304809,6.858032115599749,8.510140681612318,3.7748058174297103,-3.109915504615881,-14.573212429230884,-16.03475171171736,0.4135468482096153,-21.6586008820454,6.0,6.0,-1.666025352296573
01-28,5.8459997702388735,18.825630100414333,-5.146289910282486,-1.4695760825612005,7.339449993503333,7.515661407086152,5.371013040734976,-4.416359970487829,-12.311901761784831,-16.679898424217964,0.8431378532858456,-34.577051312494504,6.0,6.0,-2.4050154413804417
01-29,4.376146615378422,19.30363709788077,-5.379677018798799,-2.092341956922071,5.323495780760816,8.50150977415506,6.018120963752477,-5.839928142151843,-17.20199128822294,-16.865550885392167,0.5436869500910056,-36.22247207579818,6.0,6.0,-3.2946136821056213
