,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.8799999952316286,0.029999971389770508,0.7699999809265137,0.0,0.25999999046325684,2.3599998950958243,0.40000009536742986,-1.4900000095367427,0.3400000333786013,0.26999998092651367,-0.13999998569488592,-0.07999992370605469,7.0,5.0,02-16,0.15333333611488317
01-03,-0.7499999999999998,0.0,0.5799999237060547,0.0,0.22999989986419678,2.329999923706054,0.6299996376037607,-1.4900000095367427,0.3400000333786013,0.24000000953674316,0.14999997615814187,-0.029999971389770508,7.0,5.0,02-17,0.1858332852522533
01-04,-0.7499999999999998,-0.019999980926513672,0.8600000143051145,-0.10000002384185791,0.22999989986419678,2.2100002765655526,0.37999963760376065,-1.2899999618530265,0.3400000333786013,0.3399999141693113,0.1599999666213987,-0.23000001907348655,7.0,5.0,02-18,0.177499979734421
01-05,-0.7499999999999998,0.0,0.6800000667572021,-0.12000000476837158,0.2200000286102295,1.940000295639038,0.42999982833862305,-1.7100002765655526,0.3400000333786013,0.3299999237060547,0.049999952316283736,-0.25,7.0,5.0,02-19,0.09666665395100904
01-06,-0.799999952316284,-0.019999980926513672,0.6800000667572021,-0.08000004291534424,0.21000003814697266,2.1500003337860107,0.2199997901916504,-1.7100002765655526,0.31000006198883057,0.440000057220459,0.14999997615814187,-0.18000006675720237,7.0,5.0,02-20,0.11416666706403088
01-07,-0.6999999284744263,-0.019999980926513672,0.75,-0.08000004291534424,0.17999994754791282,2.2099997997283922,0.029999732971191406,-1.6800000667572021,0.25999999046325684,0.440000057220459,0.14999997615814187,-0.17000007629394576,7.0,5.0,02-21,0.11416661739349353
01-08,-0.7699999809265141,-0.019999980926513672,0.7799999713897705,-0.08000004291534424,0.20999991893768333,2.2099997997283922,-0.440000057220459,-1.7200000286102282,0.25999999046325684,0.5199999809265137,0.14999997615814187,-0.17000007629394576,6.0,6.0,02-22,0.07749995589256281
01-09,-0.6099998950958252,-0.009999990463256836,0.8399999141693115,-0.05000007152557395,0.1499999761581423,2.2099997997283922,-0.2000002861022958,-1.759999990463256,0.36999988555908203,0.4300000667572026,0.19000005722045898,-0.23000001907348655,6.0,6.0,02-23,0.11083328723907464
01-10,-0.4799998998641968,-0.08000004291534424,0.8499999046325684,0.04000008106231667,0.1499999761581423,2.010000228881835,-0.05000019073486328,-1.759999990463256,0.09999990463256836,0.36000013351440474,0.19000005722045898,-0.25999999046325684,7.0,5.0,02-24,0.08916668097178143
01-11,-0.6200000047683718,0.0,0.6800000667572017,0.05000007152557395,0.0499999523162844,2.0399999618530273,-0.03000020980834961,-1.5599999427795401,0.0,0.3500001430511479,0.19000005722045898,-0.36000001430511475,6.0,6.0,02-25,0.06583334008852648
