,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-0.5090852040694773,-1.2048220883908123,-1.515154405073686,11.61146535834054,23.111580755767054,0.9901006719154775,-4.054922473501726,-1.5904991839143419,6.440039654294309,-1.279892660533034,3.384505647309286,1.1059442754594206,6.0,6.0,3.0407716956335844
01-03,-0.5090852040694773,-1.2048220883908123,-1.515154405073686,14.660438141901109,21.73336590267233,0.9901006719154775,-3.8832815595195886,-3.2112900683664916,7.192577596487036,-1.7299625644595324,3.349613013202246,-2.195863031394855,5.0,7.0,2.806386367075312
01-04,-0.5090852040694773,-1.2048220883908123,0.0,13.762126964447436,20.487674625023747,-0.10952735025038171,-0.8329814814005706,-1.000800658852289,7.192577596487036,-2.3910050831512812,7.7110924502402405,-2.58054275701546,4.0,8.0,3.3770589177556825
01-05,-0.5090852040694773,-3.985174227014717,2.2388059064151733,13.043475281056358,12.305512480589286,0.2836593125055144,-0.77002900678381,-1.5279418896003334,5.645787223095153,-2.3910050831512812,6.600312116436256,-4.575162095024233,6.0,6.0,2.1965962345378243
01-06,-2.2727237260047315,-3.985174227014717,2.2388059064151733,12.288897181709043,15.76086781876746,0.6305738311445344,-2.6455026455026456,-1.0655383220992523,6.960556680263462,-2.0036433377386484,7.712210967241649,-4.677789726696966,6.0,6.0,2.411795033373697
01-07,-3.1818111356627328,-3.985174227014717,-0.7462657886828014,12.759112770660478,10.144927536231885,-0.6971670679440257,-2.7089921254960467,-0.9248071350021623,6.960556680263462,-2.0036433377386484,10.686254427125332,0.7142869253007192,5.0,7.0,2.2514397935033954
01-08,-3.1818111356627328,-4.670992441384277,-1.9771910106003623,14.200354331062337,13.491620186142322,-1.198255378598318,-1.883596591848545,-0.381531012684941,7.532669171406754,-2.0036433377386484,10.173160956783988,0.3968253968253968,5.0,7.0,2.541467427808581
01-09,-3.1818111356627328,-4.574076334635397,-0.07462572483160318,14.200354331062337,12.737428947266071,-0.6753759221968157,-3.95766969711063,-0.7011264055616332,7.532669171406754,-2.1754428796600878,11.754913772663748,1.1904761904761905,5.0,7.0,2.6729761927680165
01-10,-3.1818111356627328,-6.3465137224568435,-3.3127912766043,12.126540142078351,14.80446745812757,1.0869565217391304,0.3143947056382373,-0.9640480687089866,7.461536114032463,-2.6385926363760968,10.089912145732875,-0.6349230569506336,6.0,6.0,2.4004272658824193
01-11,-6.074759008291405,-6.547175948923053,-3.3127912766043,12.126540142078351,13.401479435294853,0.5434782608695652,0.3143947056382373,-2.801633720112955,7.461536114032463,-2.3157916152686404,7.596639424812894,-2.650408240837768,6.0,6.0,1.4784590227240197
01-12,-10.731699474364511,-6.38888676961263,-4.006163939525452,12.126540142078351,8.911766725427976,0.5434782608695652,-2.038190839947073,-2.1450443732281044,7.461536114032463,-2.203508343612939,10.662920456217348,-2.834340602323232,5.0,7.0,0.7798672796676468
01-13,-11.274506064022288,-6.38888676961263,-4.006163939525452,13.41593244434458,8.372781028358919,0.15277105039379965,-2.7461891494002715,-2.1450443732281044,7.73845966045672,-2.530036629720627,6.827584628401132,-5.286861294271567,5.0,7.0,0.17748671601451735
01-14,-10.294117647058822,-5.555555555555555,-4.006163939525452,11.92857197352818,9.576644340570835,-0.17460024353452216,-3.4541956431427425,-1.6343191513619637,4.769228421724771,-2.9666487690845877,8.25127416714279,-6.766662597656251,4.0,8.0,-0.02721205366277668
01-15,-5.88235294117647,-5.555555555555555,-3.235750849247702,13.32161973248312,10.35280983657919,1.6804898797296377,-2.9821913139810903,-2.047432159018043,4.769228421724771,-2.602551692657328,2.520294131747616,-6.650002797444661,5.0,7.0,0.3073837244319572
01-16,6.210165296369882,-4.896815300300059,-0.29940519846161023,12.022835378805361,9.629848625583861,1.5058896361951155,-4.891651468441545,-1.764703743100176,4.769228421724771,-2.169015373982174,0.20297519291742502,-6.666666666666667,6.0,6.0,1.1377237333870154
01-17,-2.976974470097409,0.16070775170693233,-0.29940519846161023,10.974732244753712,11.07577104757452,-0.48087698514345817,-1.2658206159233005,0.6534689723855198,4.769228421724771,-2.3943618989326585,2.7401876880127447,-7.563025210084033,6.0,6.0,1.2828026456263106
01-18,-5.871028066000354,0.16070775170693233,-2.0097466443964547,10.036103285473333,9.441682632790162,1.0936132691387328,-1.2658206159233005,-0.9659882380804286,4.769228421724771,-2.619719169509243,0.8403361344537815,-10.564103085770567,6.0,6.0,0.2537721396339469
01-19,-9.126992867196986,-1.6545451197348466,-1.6291103682286363,13.357403108413546,10.523234640351324,0.9202413991279866,-1.2658206159233005,0.6141073219139775,6.153846153846154,-2.0845117703290055,-0.47441338042220077,-9.664294349235472,5.0,7.0,0.47242867938187844
