,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.5399999618530278,1.3199999332427983,0.640000343322753,0.7600002288818333,0.9099998474121103,0.3000001907348633,-0.39999961853027344,0.4900007247924787,0.37999916076660156,0.5600004196166974,-0.34000015258788885,9.0,3.0,02-16,0.4300000866254168
01-03,-0.03000020980834961,0.5399999618530278,1.3199999332427983,0.6100001335144043,0.8600001335144016,0.8400001525878906,0.31999969482421875,-0.2299995422363299,0.39000034332275213,0.3899993896484375,1.0700006484985334,-0.23999977111816406,9.0,3.0,02-17,0.4866667389869684
01-04,-0.010000228881835938,0.5699999332427983,1.1999998092651367,0.5799999237060547,0.6900000572204563,0.929999828338623,0.2200002670288086,-0.3099994659423828,0.4099998474121076,0.48999977111816406,0.7200002670288068,-0.2899999618530291,9.0,3.0,02-18,0.4333333373069757
01-05,-0.010000228881835938,0.5,1.169999599456787,0.5799999237060547,0.6300001144409171,0.929999828338623,0.2200002670288086,-0.4399995803833008,0.2600002288818377,0.33999919891357244,0.4399995803833008,-0.26999950408935547,9.0,3.0,02-19,0.3624999523162841
01-06,-0.38999986648559837,0.5699999332427983,0.8099999427795419,0.5799999237060547,0.5999999046325675,0.8499999046325684,0.2200002670288086,-0.6399993896484375,0.3599996566772461,0.42000007629394887,0.6000003814697266,-0.25,9.0,3.0,02-20,0.3108333945274354
01-07,-0.38999986648559837,0.5499999523162837,0.5699996948242188,0.5999999046325684,0.6999998092651358,0.8499999046325684,0.1700000762939471,-0.48999977111816406,0.1700000762939471,0.3499994277954137,0.9099998474121094,-0.1700000762939453,9.0,3.0,02-21,0.3183332482973737
01-08,-0.38999986648559837,0.25,0.21000003814697177,0.9899997711181641,0.6500000953674316,0.8499999046325684,0.3000001907348633,-0.319999694824217,0.18000030517578125,0.3499994277954137,0.6000003814697283,-0.15000057220458984,9.0,3.0,02-22,0.29333333174387644
01-09,-0.330000400543212,0.5999999046325684,0.21000003814697177,0.8299999237060547,0.559999942779541,0.8499999046325684,0.25,-0.4600000381469709,0.24000072479248225,0.35000038146972656,0.6999998092651367,-0.23999977111816406,9.0,3.0,02-23,0.29666670163472525
01-10,-0.23999977111816317,0.5499999523162842,0.3600001335144034,0.6500000953674308,0.6500000953674316,0.7999997138977069,-0.3199996948242205,-0.45000076293945135,0.029999732971193183,0.25,0.7899999618530291,0.22000026702880682,9.0,3.0,02-24,0.2741666436195376
01-11,-0.309999942779541,0.5499999523162842,0.3600001335144034,0.6399998664855957,0.5599999427795392,0.9200000762939453,-0.3000001907348633,-0.4300003051757795,0.029999732971193183,0.1700000762939471,1.1900005340576172,0.19999980926513494,9.0,3.0,02-25,0.2983333071072897
01-12,-0.309999942779541,0.25,0.5799999237060547,0.7399997711181641,0.6700000762939471,0.8699998855590838,-0.3000001907348633,-0.4600000381469709,0.11999988555908558,0.3900003433227539,1.2000007629394531,-0.030000686645507812,8.0,4.0,02-26,0.3099999825159716
01-13,-0.5,0.26999998092651367,0.5,0.9399995803833008,0.5799999237060547,0.9200000762939453,0.14999961853027344,-0.4799995422363281,0.31999969482421875,0.2700004577636719,1.3500003814697266,-0.1100006103515625,9.0,3.0,02-27,0.35083329677581787
01-14,-0.5,0.059999942779541016,0.5999999046325684,1.0399999618530291,0.619999885559082,0.7999997138977069,0.1399993896484375,-0.5699996948242188,0.2999992370605451,0.35000038146972656,1.1800003051757812,0.0,9.0,3.0,02-28,0.33499991893768327
01-15,-0.5,0.0,0.75,1.0,0.619999885559082,0.7500000000000009,0.14999961853027344,-0.3199996948242205,0.30999946594237926,0.3100004196166992,1.0500001907348615,0.050000190734861505,9.0,3.0,02-29,0.34750000635782813
01-16,0.15000009536743164,-0.09999990463256836,0.2799997329711914,0.990000247955324,0.6100001335144052,0.6999998092651385,0.14999961853027344,-0.39999961853027344,0.21999931335448863,0.25,0.8999996185302717,0.030000686645506036,10.0,2.0,03-01,0.3149999777475991
01-17,0.09000015258789151,-0.2999999523162842,0.5199999809265137,0.990000247955324,0.6100001335144052,0.6499996185302725,0.14999961853027344,-0.5499992370605469,0.3599996566772443,0.2999992370605469,0.6300001144409144,-0.14999961853027344,9.0,3.0,03-02,0.2749999960263568
01-18,0.09000015258789151,-0.16999983787536666,0.6399998664855957,0.7500000000000009,0.7199997901916504,0.5,0.14999961853027344,-0.42999935150146484,0.4399995803833008,0.25999927520751775,0.869999885559082,-0.23000049591064453,9.0,3.0,03-03,0.2991665403048197
01-19,0.09000015258789151,-0.16999983787536666,0.28999996185302734,0.5199999809265146,0.5900001525878906,0.35000038146972834,0.3400001525878906,-0.39999961853027344,0.25,0.1700000762939453,0.9899997711181641,-0.26000022888183594,9.0,3.0,03-04,0.23000007867813135
01-20,-0.21000003814697266,-0.16999983787536666,0.28999996185302734,0.4200000762939444,0.6500000953674316,0.48999977111816406,0.3400001525878906,-0.2799997329711932,0.060000419616700995,0.26000022888183594,0.9899997711181641,-0.3600006103515625,8.0,4.0,03-05,0.20666668812433867
01-21,-0.15000009536743164,-0.3199999332427983,0.3299999237060547,0.36999988555908203,0.6500000953674316,0.4499998092651385,0.3400001525878906,-0.19999980926513672,0.14999961853026988,0.26000022888183594,0.8400001525878906,-0.3400001525878906,8.0,4.0,03-06,0.19833332300186138
01-22,-0.40000009536743164,-0.3599998950958252,0.4699997901916513,0.36999988555908203,0.6500000953674316,0.17999935150146484,0.3400001525878906,-0.21000003814697266,0.19999980926513494,0.22000026702880682,0.7600002288818359,-0.31999969482421875,8.0,4.0,03-07,0.15833332141240417
