,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-11.218805468281085,-5.201032149271605,-3.294269640736933,-1.7997065839016002,-1.0481037335235521,-5.582969669143595,0.5428358461988377,0.02357538686436291,-3.133482595643189,-3.2653117714987605,5.744126446600752,7.439821882338967,4.0,8.0,-1.7327768374997834
01-03,-2.365395925879186,-5.668768801853612,-3.2125378036265655,-2.5438564692300827,-1.0481037335235521,-5.0636220408482675,0.07113772966432472,1.6469475166330003,-3.3630085473181603,-3.0385492039738433,6.32657454902066,7.944792514435152,4.0,8.0,-0.8595325180416776
01-04,-3.6259981936515966,-4.049619177419887,-0.7413208118205296,-1.900578060471874,-1.209354404760611,-4.191458907964239,-0.35722244626287325,2.2140199975999786,-2.992094313204974,-4.489803685810796,4.458729021655436,8.287204144984349,3.0,9.0,-0.7164580697606344
01-05,-6.666667263645899,-1.8434784191420843,-0.14195607322053622,-1.418130407988577,-1.2486402892708532,-3.4420758851361644,-0.7892800897352531,2.1614219478673267,-3.2393704692804315,-4.467123104004568,-2.9831116600124927,8.807343664386057,2.0,10.0,-1.272589004098623
01-06,-4.7563232539403195,-1.8073377316223709,0.5836005326135326,-0.774851999230389,0.32068128743082674,-7.472642502913687,-1.7493399239016791,2.6902780834379256,-3.214646626865166,-2.7244333496211715,-3.7798386848570265,8.16395214179269,4.0,8.0,-1.2100751689730695
01-07,-5.271790027909497,-1.5543046578603317,0.7571030684244648,-0.10165508888144834,0.9822111756559315,-8.86792736075789,-3.0194156483399395,4.299845192942171,-0.29125953801609633,-2.2676755627929452,-4.728973556312009,9.235403070917435,4.0,8.0,-0.9023699110775129
01-08,-5.998128760511198,1.3593244922328167,2.3082906398502705,0.17379108077965005,1.8287798438390517,-7.654987249039674,-4.2655135365992,4.815414490775973,-0.21828802713348025,-4.569216287429927,-5.277164409397723,9.068097611062608,6.0,6.0,-0.702466675964236
01-09,-3.0023077597374996,-0.9870768575220443,2.3082906398502705,-0.159838144201322,1.8552896141857615,-7.088951957638967,-2.184749835218867,5.003423814953456,0.33767340265299045,-6.66820345979134,-3.2594263202616935,7.411745476405391,5.0,7.0,-0.5361776155269888
01-10,-2.07749623360978,-1.6070772345305697,1.0978622438353727,-0.12995861067236214,2.040817564552858,-7.587136431474363,-1.5963739562981143,5.370953275860512,1.3461480267652375,-6.299029839927946,-4.368073807881689,7.016078961421222,5.0,7.0,-0.5661071701633018
01-11,-3.896410985276755,-2.626296878752616,1.9089363536472084,1.7184150778429603,2.1214512237682657,-6.320598318537293,-1.8876964022253404,4.829473247830196,1.3221135991211526,-6.2298125367639905,-3.22721221661358,6.652253332689622,6.0,6.0,-0.46961537527251423
01-12,-1.5559641142066816,-3.118203817007093,1.3612876450663727,2.425993220470442,3.9719594006092622,-5.4133300781250195,-1.2105347937415234,4.07652225403693,1.5624945553447487,-6.043200920155443,-4.129864834353811,4.296675860531289,6.0,6.0,-0.3146804684608771
01-13,-3.8942685094977136,-3.390135853984258,0.7979945591469978,3.1656583286288136,1.9353115551747786,-4.659778396088,-1.379314724323464,4.691417400249489,1.8722966446322133,-5.653945985481646,-4.917674603257467,2.9228617011913824,6.0,6.0,-0.7091314903007394
01-14,-0.5900401376028052,-3.5714307943304604,1.1740763736059983,2.391306559244771,2.938858341504586,-4.805914301972292,-1.2128469571551883,4.623089925645997,1.3403484321575516,-5.677947011834831,-5.504593812405492,2.7777752022683675,6.0,6.0,-0.5097765150728164
01-15,-2.336562906358211,-5.967624336189148,1.2906205067123488,2.1502300124388958,2.938884384117883,-4.9907563848837055,-0.784784392490155,6.0235503999169335,1.0799063307315957,-6.671251532940768,-5.8522499966258685,1.5624960677490252,6.0,6.0,-0.9631284873184311
01-16,-6.744583584968365,-7.0182034570765675,0.6883583218291641,2.17864928575679,2.938884384117883,-4.858727764681,-0.1648603305076949,2.8280047240702273,1.763579313430827,-7.65848557405455,-4.405873615357815,1.3541645832635185,6.0,6.0,-1.5915911428481317
01-17,-4.9694067804682085,-5.913267663061464,2.2030566002075465,3.5929031123691875,2.444739721077675,-3.1783532812509265,0.323324231212946,2.8054784818088847,2.229598268764408,-8.329473328188211,-4.717407234903817,-3.6591995455419717,6.0,6.0,-1.4306672848311628
01-18,-8.037295418951137,-5.853656616406419,1.4744695924875508,3.2493619419244495,2.6342986198520486,-4.502610920559331,0.09259471023356985,4.0512714886688315,2.063564836417257,-8.4683011199428,-5.006617666793515,-6.879783838107363,6.0,6.0,-2.0985586992647387
01-19,-10.430077378522068,-4.617092248617252,1.5675960444615014,3.4497618680986455,4.056846676674269,-4.7219288759081355,-0.48893848834074877,4.226644435618727,2.4193559332431596,-8.588532157555164,-5.156456803682249,-2.2353362677579214,5.0,7.0,-1.7098464385239363
01-20,-7.92852142505107,-2.911180578416467,2.3281080131851284,2.169543346745835,4.353422565673835,-4.202549563928638,-1.5529408174402575,5.460359526280334,2.7077972517653577,-8.371454129051905,-4.534500822854856,-1.9800156412110466,5.0,7.0,-1.2051610228586458
01-21,-8.960486821819453,-0.8158698761712484,4.270244395443482,0.9395801142115077,4.007236879088515,-4.093871596588635,-2.0235308478860294,5.437516662609684,2.4717496430680765,-7.95170136021901,-4.649128985794116,2.97012908076152,6.0,6.0,-0.6998443927746423
01-22,-8.532593578423253,0.42224993038719105,3.0056726146149533,1.0111289089900226,4.843668291839802,-4.041729109334301,-3.0117618336397225,4.322105893429713,1.7780938704923854,-7.853404823520957,-4.9945003732863915,2.223349625431937,7.0,5.0,-0.9023100485848851
01-23,-11.492740988596221,0.6398579231017016,3.020547659968095,0.3345016721754696,4.843668291839802,-2.3207385652082486,-2.146225977979481,4.420767934611714,1.3336540864636215,-8.283891130524108,-6.204619686439443,1.849959897767146,7.0,5.0,-1.1671049069016626
01-24,-10.051152067887974,0.20198423099665122,3.6410716207674816,1.2937917979407385,4.894925230663557,-0.9617855995430507,-3.5645460643524354,4.203586786359696,0.21433710166781028,-9.151077508346281,-4.928488066376556,-1.6566771217874674,6.0,6.0,-1.3220024716581527
01-25,-11.045158140120986,-0.31376553707601174,4.053647593374914,0.523332759936485,5.291410407317449,-0.4669268709160844,-3.8898299929770492,4.87364589865816,-0.30959096980613054,-9.17389430798762,-4.615724843048118,-4.017374752322523,4.0,8.0,-1.5908523962472927
01-26,-9.882530508080505,0.1107036392000387,4.053647593374914,1.1338839495796735,5.634887379869155,-0.2069806292345359,-5.677074099910965,6.092388883218253,0.42867420333562056,-9.178848023235942,-5.196248903721176,-10.836866304939804,6.0,6.0,-1.9603635683787726
01-27,-9.5021535638836,-0.5719512070666078,4.449865683363853,2.6418280501581575,5.850936075826591,0.180411588146005,-5.7107256924341705,6.070076182422036,1.3799620109509119,-6.425705238118988,-2.143780548348272,-7.118896208883325,6.0,6.0,-0.9083444056556175
