,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.5200004577636737,0.12999916076660156,-0.17000007629394354,0.3599996566772461,0.22000026702880682,0.7200002670288086,0.11999988555908203,0.39999961853027344,0.44000053405762074,-0.39999961853027166,0.619999885559082,-0.1999998092651385,9.0,3.0,02-16,0.23000001907348677
01-03,0.5100002288818342,0.1099996566772461,-0.28999996185302734,0.5299997329711932,0.19000053405761363,0.6999998092651367,-0.18000030517577947,0.4199991226196289,0.5700006484985369,-0.680000305175783,0.5199995040893555,-0.18999958038330256,8.0,4.0,02-17,0.18416659037272107
01-04,0.5399999618530238,0.06999969482421875,-0.21000003814697443,0.560000419616701,0.1599998474121076,0.6400003433227557,-0.10999965667724432,1.0200004577636754,0.4700002670288068,-1.0600004196166992,0.6099996566772479,-0.1099996566772461,8.0,4.0,02-18,0.21500007311503108
01-05,0.2700004577636701,0.01999950408935547,-0.43999958038330256,0.38000011444091975,0.030000686645506036,0.5900001525878906,-0.36999988555908203,0.6599988937377876,0.40000057220458984,-1.1599998474121094,0.45999908447265625,-0.09999942779540838,8.0,4.0,02-19,0.06166672706603945
01-06,0.13000011444091975,-0.039999961853027344,-0.4700002670288086,0.38000011444091975,-0.07999992370605646,0.5100002288818359,-0.3500003814697248,0.6399993896484322,0.5,-0.8399991989135724,0.45999908447265625,-0.09999942779540838,6.0,6.0,02-20,0.06166664759318049
01-07,0.020000457763671875,-0.07999992370605469,-0.34999942779541016,0.010000228881834161,-0.13999938964844105,0.5700006484985352,-0.3200006484985334,0.8099994659423793,0.38999938964844105,-0.5199995040893537,0.23999977111816406,-0.14999961853027344,6.0,6.0,02-21,0.0400001207987466
01-08,0.07000064849853338,-0.11999988555908025,-0.22000026702881037,0.18000030517578125,-0.36999988555908025,0.41000080108642756,-0.28999996185302734,0.35000038146972656,0.2599992752075213,-0.5599994659423793,0.3699998855590856,0.020000457763671875,7.0,5.0,02-22,0.008333524068197503
01-09,-0.2000007629394549,-0.10000038146972834,-0.2799997329711932,0.3000001907348633,-0.4099998474121076,0.47000026702881037,-0.3800001144409162,0.47000026702881037,0.29999923706054865,-1.2599992752075178,0.30000019073486506,0.030000686645507812,6.0,6.0,02-23,-0.06333327293395936
01-10,-0.8400001525878906,-0.18999958038330078,-0.430000305175783,0.13000011444091442,-0.5500001907348615,0.5399999618530273,-0.35000038146972656,0.4499998092651367,0.15000057220459162,-0.8999996185302734,0.23999977111816584,0.3000001907348633,6.0,6.0,02-24,-0.1208333174387614
01-11,-1.0100002288818342,-0.1700000762939453,-0.38000011444091975,0.22999954223632812,-0.29000091552734375,0.48999977111816406,-0.3000001907348615,0.43000030517578125,0.23999977111816584,-0.719999313354494,0.22000026702880682,0.23000049591064453,6.0,6.0,02-25,-0.08583339055379231
01-12,-0.8599996566772443,-0.1099996566772461,-0.3299999237060547,0.3499994277954084,-0.38000011444091797,0.4300003051757795,-0.3099994659423828,0.39999961853027344,0.25,-0.880000114440918,0.30999946594237926,0.25,6.0,6.0,02-26,-0.07333334287007694
01-13,-0.3900003433227557,-0.09000015258788885,-0.1100006103515625,0.09999942779541371,-0.3999996185302752,0.3299999237060547,-0.36999988555908203,0.5200004577636719,0.48000049591064453,-0.6100006103515625,0.30999946594237926,0.1900005340576172,6.0,6.0,02-27,-0.003333409627278794
01-14,-0.13000011444091797,-0.01999950408935547,0.11999988555908203,0.17999935150146662,-0.43000030517578125,0.2999992370605451,-0.4699993133544922,0.5799999237060547,0.4300003051757795,-0.75,0.319999694824217,0.18999958038330256,7.0,5.0,02-28,0.026666561762491714
01-15,-0.03999996185302557,0.039999961853027344,0.1499996185302752,0.3499994277954137,-0.30999946594238637,0.46999931335448863,-0.6399993896484375,0.6899995803833043,0.39000034332275213,-0.8000001907348633,0.39999961853027344,0.14999961853027344,8.0,4.0,02-29,0.07083320617675797
01-16,-0.060000419616700995,0.10000038146972834,0.1700000762939453,0.5299997329711932,-0.35999965667724787,0.39999961853027166,-0.5900001525878924,0.9400005340576172,0.4099998474121076,-0.7100000381469727,0.31999969482421875,0.19999980926513672,8.0,4.0,03-01,0.11249995231628374
01-17,-0.48000049591064453,0.07000064849853516,0.18000030517578125,0.6099996566772479,-0.5,0.10999965667724787,-0.6400003433227557,0.8299999237060547,0.4700002670288068,-0.6899995803833026,0.3899993896484375,0.3000001907348615,8.0,4.0,03-02,0.05416663487752249
01-18,-0.6500005722045898,0.10000038146972834,0.18000030517578125,0.5399999618530273,-0.6499996185302734,0.17000007629394887,-0.5799999237060547,0.9899997711181641,0.4499998092651367,-0.619999885559082,0.33999919891357244,0.35000038146972656,8.0,4.0,03-03,0.0516666571299238
01-19,-0.8400001525878924,0.10000038146972834,0.15000057220459162,0.5100002288818342,-0.569999694824217,0.16000080108642756,-0.43000030517578125,1.539999008178711,0.5399999618530273,-0.5799999237060511,0.5099992752075213,0.870000839233402,8.0,4.0,03-04,0.16333341598510845
01-20,-0.7600002288818359,-0.010000228881834161,0.18000030517578125,0.6999998092651349,-0.48999977111816584,0.24000072479248225,-0.3699998855590838,1.5499992370605469,0.6300001144409197,-0.6499996185302699,0.5299997329711932,1.9099998474121094,7.0,5.0,03-05,0.2883333365122482
01-21,-0.5900001525878906,-0.01999950408935547,-0.05999946594238281,0.7100000381469709,-0.3299999237060547,0.2600002288818377,-0.40999984741211115,1.529998779296875,0.39999961853027344,-0.7100000381469709,0.5299997329711932,1.9699993133544922,6.0,6.0,03-06,0.27333323160807305
01-22,-0.3299999237060547,0.08999919891357244,-0.01999950408935547,0.7700004577636719,-0.010000228881837714,0.23999977111816406,-0.48999977111816584,1.6899995803833008,0.3699998855590838,-0.5799999237060529,0.5099992752075213,1.9099998474121094,7.0,5.0,03-07,0.34583322207132977
01-23,-0.23000049591064453,0.039999961853027344,-0.09000015258789062,0.5900001525878906,-0.21000003814697443,0.07999992370605469,-0.5800008773803746,1.1199989318847656,0.34999942779541016,-0.5999994277954084,0.46000003814697266,1.9399995803833026,7.0,5.0,03-08,0.23916641871134425
01-24,-0.5,0.050000190734861505,-0.02999973297118963,0.6000003814697266,-0.060000419616700995,0.18000030517577947,-0.5900001525878888,0.6599998474121076,0.1900005340576172,-0.619999885559082,0.46000003814697266,0.4699993133544922,7.0,5.0,03-09,0.06750003496805797
01-25,-0.6500005722045916,0.07000064849853338,-0.1700000762939453,0.6300001144409197,-0.36999988555908025,0.17999935150146484,-0.6400003433227521,0.5999994277954102,0.23000049591064453,-0.48999977111816406,0.41000080108642756,-0.1400003433227539,6.0,6.0,03-10,-0.028333346048990588
01-26,-0.46000003814697443,0.06000041961669744,-0.14000034332275568,0.5599994659423828,-0.25,0.23999977111816584,-0.6199998855590803,0.6500005722045916,0.2800006866455078,-0.46000003814697266,0.4200000762939453,-0.3000001907348615,6.0,6.0,03-11,-0.0016666253407794744
01-27,-0.6199998855590803,0.0,-0.13000011444091797,0.4799995422363281,-0.11999988555908025,0.2599992752075213,-0.6299991607666016,0.6600008010864276,0.26000022888183416,-0.1700000762939453,0.40000057220458984,-0.8600006103515625,5.0,7.0,03-12,-0.039166609446207236
01-28,-0.6700000762939453,0.030000686645506036,-0.01999950408935547,0.23999977111816406,-0.189999580383299,0.22999954223632812,-0.6299991607666016,0.47000026702881037,0.23999977111816584,-0.15000057220458984,0.44999980926513494,-1.320000648498537,6.0,6.0,03-13,-0.10999997456868489
01-29,-0.6599998474121094,0.0,-0.11999988555908381,0.18000030517578125,-0.10999965667724787,0.18000030517577947,-0.4799995422363281,0.3800001144409144,0.14999961853027344,-0.1900005340576172,0.2799997329711914,-1.4199991226196271,5.0,7.0,03-14,-0.1508332093556728
01-30,-0.6000003814697266,-0.05000019073486506,-0.12999916076660156,0.3099994659423828,-0.18000030517578303,0.11999988555908203,-0.5100002288818342,0.439999580383299,0.14000034332275213,-0.3000001907348633,0.17000007629394354,-1.5600004196166974,5.0,7.0,03-15,-0.17916679382324263
01-31,-0.5100002288818359,-0.05000019073486506,-0.12999916076660156,0.23999977111816406,-0.3000001907348633,0.06999969482421875,-0.6400003433227557,0.4099998474121094,0.08999919891357244,-0.4200000762939453,0.23999977111816406,-2.2699995040893555,5.0,7.0,03-16,-0.2725001176198328
02-01,-0.5399999618530291,0.039999961853027344,-0.09999942779540838,0.039999961853027344,-0.6099996566772479,0.050000190734861505,-0.6400003433227557,0.42999935150146484,0.14999961853027344,-0.48000049591064453,0.18000030517577947,-1.9799995422363281,6.0,6.0,03-17,-0.2883333365122483
02-02,-0.5799999237060547,-0.010000228881834161,-0.09999942779540838,0.0,-0.4200000762939453,0.06999969482421875,-0.5900001525878906,0.2700004577636719,0.029999732971193183,-0.5299997329711932,0.2600002288818377,-2.210000038146971,4.0,8.0,03-18,-0.317499955495198
02-03,-0.9700002670288086,-0.06000041961669744,-0.1099996566772461,-0.35000038146972656,-0.2799997329711914,0.07999992370605469,-0.38000011444091975,0.07000064849853693,-0.1400003433227539,-0.3899993896484375,0.23000049591064453,-2.4200000762939435,3.0,9.0,03-19,-0.39333327611287405
02-04,-0.9800004959106445,0.03999996185302912,-0.01999950408935547,-0.3499994277954084,-0.4499998092651367,0.10000038146972834,-0.3299999237060547,0.0,-0.17000007629394354,-0.3899993896484375,0.1700000762939471,-3.8499994277954137,3.0,9.0,03-20,-0.5191664695739742
02-05,-0.880000114440918,0.05999946594238281,-0.050000190734861505,-0.26999950408935547,-0.30000019073486506,0.06999969482421697,-0.4400005340576172,-0.029999732971191406,-0.1900005340576172,-0.44999980926513494,0.23000049591064453,-3.7100000381469727,3.0,9.0,03-21,-0.49666674931844074
02-06,-1.0699996948242205,0.02999973297118963,-0.050000190734861505,-0.27999973297118963,-0.30999946594238637,0.029999732971193183,-0.40999984741211115,-0.12999916076660156,-0.0900001525878924,-0.619999885559082,0.14999961853027344,-3.729999542236328,3.0,9.0,03-22,-0.539999882380168
02-07,-1.0600004196166974,0.03999996185302557,0.03999996185302912,-0.2700004577636701,-0.46999931335449396,-0.07999992370605824,-0.31000041961669744,-0.1099996566772461,-0.10000038146972834,-1.0,0.09000015258789062,-2.779999732971193,3.0,9.0,03-23,-0.5008333524068199
02-08,-1.0500001907348633,0.050000190734861505,0.029999732971193183,-0.17000007629394354,-0.7100000381469727,-0.07999992370605469,-0.1700000762939453,0.0,-0.11999988555908203,-1.050000190734865,0.21999931335449396,-2.260000228881836,3.0,9.0,03-24,-0.4425001144409178
02-09,-1.0900001525878906,0.09999942779541016,0.14000034332275213,-0.11000061035155895,-0.560000419616701,-0.050000190734861505,-0.09000015258789062,0.1099996566772461,-0.06000041961669922,-1.0899991989135724,0.1700000762939453,-3.0500001907348633,4.0,8.0,03-25,-0.46500015258789035
02-10,-1.2100000381469744,0.11999988555908203,0.020000457763671875,-0.2200002670288086,-0.560000419616701,-0.050000190734861505,-0.10000038146972656,0.08999919891357422,-0.06999969482421875,-0.8599996566772461,0.22999954223632812,-2.4099998474121094,4.0,8.0,03-26,-0.4183334509531658
02-11,-1.1900005340576207,0.18000030517578125,0.019999504089357245,-0.14999961853027344,-0.6199998855590838,0.039999961853027344,-0.06000041961669922,-0.020000457763671875,-0.020000457763671875,-0.8399991989135742,0.17999935150146662,-2.119999885559082,4.0,8.0,03-27,-0.3833334445953371
02-12,-1.3800001144409197,0.18000030517578125,0.0,-0.11999988555908381,-0.6399993896484375,0.10999965667724787,0.1599998474121076,0.010000228881834161,-0.09000015258789062,-0.8799991607666016,0.26000022888183594,-2.100000381469725,5.0,7.0,03-28,-0.37416656812032095
02-13,-1.3899993896484375,0.18999958038330256,0.0,-0.2199993133544922,-0.6999998092651349,0.17999935150146484,-0.1100006103515625,-0.5500011444091832,-0.23000049591064453,-0.9499998092651367,0.05000019073486328,-2.010000228881836,3.0,9.0,03-29,-0.4783334732055664
02-14,-1.0299997329711914,0.1499996185302752,0.009999275207517755,0.06999969482421697,-0.5799999237060547,0.2200002670288086,0.26999950408935547,-0.5100002288818395,-0.2899999618530291,-0.6499996185302734,0.15000057220458984,-1.1400003433227557,6.0,6.0,03-30,-0.27750007311503166
02-15,-1.0900001525878906,0.18000030517578125,0.12999916076660156,-0.10000038146973012,-0.3499994277954084,0.189999580383299,0.18000030517578125,-0.4100017547607493,-0.4200000762939453,-0.7100000381469727,0.10000038146972656,-1.6300001144409197,5.0,7.0,03-31,-0.32750018437703554
02-16,-1.0900001525878906,0.18000030517578125,0.05999946594238281,0.25,-0.36000061035155895,0.23999977111816406,0.26999950408935547,-0.20000076293945668,-0.46999931335449396,-0.9499998092651349,0.3599996566772461,-1.4900007247924822,6.0,6.0,04-01,-0.266666889190674
02-17,-1.0500001907348633,0.23000049591064453,0.06999969482421875,0.38000011444091797,-0.4099998474121076,0.19999980926513672,0.26999950408935547,0.13000106811523793,-0.3399991989135742,-0.9000005722045916,0.3000001907348633,-1.3900003433227557,7.0,5.0,04-02,-0.20916660626729314
02-18,-0.8100004196166992,0.23000049591064453,0.06999969482421875,0.310000419616701,-0.36000061035155895,0.26000022888183594,0.11999988555908025,0.5,-0.39999961853027344,-0.930000305175783,0.38000011444091975,-1.7300004959106463,7.0,5.0,04-03,-0.19666671752929674
02-19,-0.569999694824217,0.22000026702881037,0.26000022888183594,0.5100002288818359,-0.4099998474121076,0.1300001144409162,0.1700000762939453,0.8100004196166974,-0.3299999237060547,-0.9099998474121094,0.38000011444091975,-1.8600006103515625,7.0,5.0,04-04,-0.1333332061767575
