,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-22.714680251286584,-18.577076439730185,14.875050123701513,13.426056212591359,-0.3005232430945191,1.410732864790102,-1.1056251217611752,10.112362812965202,-1.9740001847657853,-55.633797141394936,10.206718155224165,-140.33611408188216,5.0,7.0,-15.884241357886916
01-03,-31.372553079022385,-18.811876700679793,17.872178439660296,13.695529518081978,2.0035042097328937,3.7943836668848143,6.112131938035362,13.347314780425313,-3.620351036122345,-58.6854428563305,10.206718155224165,-142.0168047023354,7.0,5.0,-15.6229389722038
01-04,-26.756756669679106,-14.176971823688397,24.28305536361703,12.988115825607242,-1.1520137264136974,4.791766534878953,6.5843643292155125,9.81818459250709,-4.3052795390114085,-57.863839044857116,5.555553501993229,-135.24588674218802,6.0,6.0,-14.623308949834891
01-05,-41.691847078464775,-18.426104244106963,22.532592396477334,12.50707429883889,-2.050511778962389,7.354092902770941,8.713131942423296,16.07392106449738,-4.941292575794963,-49.5305057115238,1.1673171484123797,-133.3333204109173,6.0,6.0,-15.135454337195831
01-06,-75.25772351229064,-19.481763129633265,22.830543690963236,10.441427612125816,-5.099148722297518,9.340068446103366,12.24443283416147,21.234309929518545,-5.724070673797016,-45.856978086600336,5.223881570730074,-120.76923006385034,6.0,6.0,-15.906187508738887
01-07,-58.76287798253645,-19.097886339228744,22.45810279692606,13.735208992478967,-3.6576136156306096,14.62059880160606,14.902320093306699,20.153419195056323,-4.515481168632852,-46.857147216796875,4.868918004727653,-116.9230797445987,6.0,6.0,-13.256293181943539
01-08,-77.31957715524035,-18.884533278613723,20.721411086702034,14.767474129931058,-7.057574805872003,16.687224693447504,12.335302700384476,13.06241092609046,-5.749491096265298,-47.193597425756536,6.804368129894368,-96.92307974459867,6.0,6.0,-14.062471819991393
01-09,-57.56579019603966,-17.012861774854937,23.707533583387573,16.113491326056547,-3.6083859376630665,18.522509539096983,8.277919192449332,17.157584217940006,-6.846471202350787,-55.17241887644688,3.402184064947163,-90.76923923379601,6.0,6.0,-11.982828774772813
01-10,-69.16997068016867,-18.299999237060547,26.789509744476774,11.206417557994165,-4.298229784052115,16.473319836838332,12.717967029697078,20.99718974141094,-11.521970182804974,-51.12961080561777,1.8225957092764609,-79.23076993614967,6.0,6.0,-11.970295917180001
01-11,-69.16997068016867,-21.83316042461784,26.571225087921857,13.918093149546701,-8.009765955957098,16.359592418737435,12.859797307468481,13.660781039519676,-12.647377436494796,-54.8157038524814,-2.6415099771730057,-70.63492949527358,5.0,7.0,-13.031910734914353
