,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,-5.568000793457035,-2.732799530029297,1.6831989288330078,3.376001358032223,-0.43199920654296875,-1.0599994659423828,-0.07999992370605113,1.7600002288818324,0.6499996185302699,-4.829999923706065,1.0999984741210866,-2.6399993896484375,5.0,7.0,02-26,-0.7311333020528181
01-13,-6.624000549316406,-2.681600570678711,1.7855987548828125,4.239999771118164,-0.8239994049072266,-1.25,-0.48999977111816406,3.0100002288818324,-0.25,-3.9399986267089844,1.490001678466804,-3.970001220703125,4.0,8.0,02-27,-0.7919999758402504
01-14,-5.478401184082035,-2.579198837280277,1.7408008575439453,2.911998748779297,-0.6639995574951207,-2.260000228881836,-0.5400009155273438,2.4699993133544886,-0.37999916076660156,-3.5,0.9799995422363281,-4.270000457763686,4.0,8.0,02-28,-0.9640668233235701
01-15,-6.2592010498046875,-1.9328012466430646,2.7520008087158203,3.343999862670895,-0.7759990692138707,-2.6400012969970703,0.45999908447265625,2.9299983978271484,0.2600002288818395,-3.429998397827145,0.9899978637695241,-4.480003356933601,6.0,6.0,02-29,-0.7318340142567963
01-16,-6.515200614929199,-2.5280008316040004,2.8223991394043004,2.079999923706051,-0.36799812316894887,-2.99999809265136,-0.36000061035155895,3.350000381469723,0.12999916076660156,-4.529998779296875,0.9899978637695241,-5.30000305175782,5.0,7.0,03-01,-1.1024003028869636
01-17,-5.06879997253418,-2.4064006805419886,2.1888008117675817,0.048000335693359375,-0.8159999847412145,-2.879999160766605,-0.4600009918212855,2.920000076293949,0.9200000762939453,-5.3899993896484375,0.55999755859375,-6.530000686645511,5.0,7.0,03-02,-1.4095335006713865
01-18,-5.791999816894531,-1.8816003799438423,2.4256000518798864,-0.6239986419677699,-1.232000350952152,-3.479999542236328,0.09999847412110086,3.629999160766598,0.7399997711181641,-4.670000076293949,-0.3999977111816406,-6.140001296997063,4.0,8.0,03-03,-1.4436666965484608
01-19,-6.099200248718262,-1.600000381469723,3.2000007629394567,-1.6239986419677699,-1.063999176025387,-4.1399993896484375,-0.23000144958496094,4.54999923706055,0.9200000762939453,-4.60000038146973,0.7000007629394602,-5.220001220703118,4.0,8.0,03-04,-1.2672666708628313
01-20,-6.11199951171875,-1.1392002105712926,3.4304008483886754,-1.4320011138916016,-1.1520004272460902,-3.0299987792968786,-0.9000015258788991,3.5499992370605504,-0.37999916076660156,-3.9799995422363246,0.15000152587890625,-6.100002288818352,3.0,9.0,03-05,-1.4245667457580549
01-21,-8.089599609374996,-0.6015987396240234,4.089599609375,-1.0159988403320312,-1.0720005035400355,-3.399999618530277,-0.9400005340576136,5.629999160766602,1.0999984741210902,-3.0799999237060547,0.5800018310546875,-4.530002593994141,4.0,8.0,03-06,-0.9441334406534828
01-22,-7.0720005035400355,-1.0879993438720703,3.2768001556396484,-1.7119998931884766,-1.1040000915527344,-3.379999160766605,-1.6800003051757777,4.79000091552734,0.7299995422363317,-2.0499992370605504,-0.15999984741210938,-4.1800003051757955,3.0,9.0,03-07,-1.1357665061950695
01-23,-7.398401260375975,-1.1200008392333984,2.700799942016598,-2.759998321533203,-0.8560009002685547,-1.9200000762939489,-1.1599998474121058,4.64999961853027,1.25,-1.4899997711181605,-0.04000091552734375,-4.1599998474121165,3.0,9.0,03-08,-1.0253001848856615
01-24,-7.500799179077154,-1.1136016845703125,3.62240028381348,-2.4239997863769567,-0.639999389648441,-0.5,-1.9099998474121094,5.260000228881832,0.020000457763668322,-1.129999160766598,0.1399993896484304,-4.740001678466804,4.0,8.0,03-09,-0.909666697184247
01-25,-7.999999046325687,-0.9984016418457031,3.910400390625,-2.8159999847412074,-0.5039997100830078,0.18000030517578125,-1.8299999237060511,4.440000534057614,-0.720001220703125,-0.6999988555908168,-0.3800010681152486,-4.209999084472649,3.0,9.0,03-10,-0.9689999421437584
01-26,-6.815999031066898,-0.3327999114990199,3.155200958251953,-2.9359989166259766,-1.0720005035400355,0.490001678466804,-1.7100009918212926,3.5900001525878906,-0.3600006103515625,-0.770000457763679,0.6199989318847727,-7.440000534057614,4.0,8.0,03-11,-1.1317999362945548
01-27,-7.097599983215332,-0.4160003662109375,3.3088016510009766,-3.007999420166019,-0.9680004119872976,0.15999984741210938,-0.8699989318847656,3.0699996948242188,-0.39000129699708097,0.429998397827152,0.829998016357429,-6.920000076293942,5.0,7.0,03-12,-0.9892335732777907
01-28,-7.635199546813965,-0.11520004272460938,2.9631996154785156,-1.6560001373291016,-0.8800010681152273,0.25,-0.0999984741210902,3.0100002288818395,-0.12000083923339844,-1.0300006866455078,0.8699989318847727,-8.100000381469727,4.0,8.0,03-13,-1.0452668666839582
01-29,-6.57919979095459,0.7936000823974609,2.227201461791992,-1.3519992828369105,-0.8879985809326172,0.8000011444091903,-1.1099987030029297,0.9300003051757848,-0.639999389648441,-0.8800010681152344,1.3300018310546733,-7.980001449584961,5.0,7.0,03-14,-1.1123661200205486
01-30,-4.80000114440918,0.7807998657226562,1.996801376342777,-0.8640003204345703,-0.3759994506835902,0.19000244140625,0.9400005340576101,2.4399986267089915,-1.2299995422363281,-0.39999961853027344,0.5900001525878906,-8.270002365112305,6.0,6.0,03-15,-0.7501999537150059
01-31,-4.748800277709961,0.8000011444091797,1.6895999908447301,-1.2399997711181605,-0.6079998016357422,0.4600009918212926,-0.44000053405761363,2.2299995422363317,-0.45000076293946023,0.75,-0.09999847412110796,-11.05999946594238,5.0,7.0,03-16,-1.059766451517741
02-01,-5.011200904846191,0.9983997344970703,0.5311985015869105,-2.4960002899169886,-0.38400077819823863,0.7299995422363281,-0.2100009918212855,1.2599983215332067,0.00999832153319602,-0.8899993896484375,-0.7199974060058594,-8.769998550415039,5.0,7.0,03-17,-1.2459669907887774
02-02,-3.628800392150879,0.5951995849609375,0.7807998657226491,-2.1199989318847656,-0.05599975585937855,1.2000007629394531,-0.3400001525878835,2.2600002288818324,-0.050003051757819605,0.1400012969970632,-0.34999847412109375,-13.529998779296875,5.0,7.0,03-18,-1.2582331498463966
02-03,-4.1663990020751935,0.9792003631591797,1.254398345947262,-3.391998291015625,0.2080001831054652,1.5,-1.3600006103515625,2.4200000762939453,0.07999801635741477,2.0600013732910227,0.42000198364258523,-10.599998474121094,8.0,4.0,03-19,-0.8830663363138833
02-04,-4.159999847412111,1.5936002731323242,1.4463996887207031,-2.7040004730224574,-0.016000747680667615,1.4399986267089844,-0.6100006103515625,2.2300014495849574,1.2400016784667969,2.40000152587891,0.049999237060546875,-14.500001907348626,7.0,5.0,03-20,-0.9658334255218501
02-05,-4.467199325561518,1.2736005783081072,1.4080009460449219,-2.6800003051757777,0.09600067138671875,1.6799983978271449,-1.4900016784667933,3.6800003051757777,-0.22999954223632812,2.2600002288818395,0.4099998474121094,-15.489999771118171,7.0,5.0,03-21,-1.129133303960164
02-06,-5.536001205444336,1.3696012496948242,2.604801177978519,-3.423999786376953,0.08800125122070312,1.9399986267089844,-1.9200000762939524,2.89999961853027,-1.0499992370605504,2.1800003051757812,0.5100021362304688,-15.410001754760742,7.0,5.0,03-22,-1.3122998078664152
02-07,-5.420800209045412,1.6320009231567347,2.9055995941162074,-3.4399986267089844,0.20800018310546875,1.8199996948242152,1.2800006866455043,2.299999237060547,-0.5399990081787074,2.3899993896484375,0.979999542236321,-9.800001144409176,8.0,4.0,03-23,-0.473766644795737
02-08,-4.051200866699222,1.9776010513305664,3.0976009368896484,-2.4559993743896484,0.08799934387207031,1.75,1.1599998474121058,1.8699989318847656,0.43000030517578125,3.29000091552734,2.040000915527351,-10.7199993133545,9.0,3.0,03-24,-0.12699977556864508
02-09,-4.620800971984867,1.4335994720458984,3.065601348876953,-2.3999996185302734,0.4239997863769531,1.3999996185302734,1.3299999237060547,2.1599998474121094,-0.8199996948242188,1.3900012969970703,0.7199974060058665,-9.639999389648445,8.0,4.0,03-25,-0.4631334145863854
02-10,-3.8720006942749023,1.6447992324829102,1.5615997314453125,-3.128000259399414,0.4400005340576172,1.7199993133544886,1.2200012207031214,2.1900005340576207,-0.4200000762939453,1.2600002288818395,0.75,-7.329999923706058,8.0,4.0,03-26,-0.33030001322428415
02-11,-4.33280086517334,1.2607994079589844,-0.42239952087402344,-3.0160007476806676,0.5440006256103516,0.9499988555908203,1.4500007629394496,1.9099998474121094,-0.34000015258789773,1.7900009155273438,1.029998779296875,-7.410001754760746,7.0,5.0,03-27,-0.548866987228395
02-12,-2.041600227355957,1.1136007308959979,-0.0831985473632777,-2.2560005187988317,0.5599994659423828,1.1999988555908203,1.480001449584961,0.5,0.21999931335448863,1.6900005340576136,0.2800025939941406,-7.940000534057621,8.0,4.0,03-28,-0.4397664070129402
02-13,-0.08319950103759766,2.0032005310058594,0.1856002807617223,-2.5279998779296946,0.7280006408691406,0.3699989318847692,1.590000152587887,0.10000038146972656,0.8299999237060476,1.5799999237060547,0.10000228881835227,-7.8099994659423935,9.0,3.0,03-29,-0.24453298250834385
02-14,1.8240003585815447,2.02239990234375,0.47360038757324574,-2.711999893188473,0.6720008850097656,0.3299999237060547,1.860000610351559,0.050001144409176135,0.5199985504150391,1.8400001525878835,0.3600006103515696,-5.050001144409176,10.0,2.0,03-30,0.18250012397766158
02-15,-0.21119976043700994,1.3887996673583984,1.61919975280761,-2.248001098632809,0.8159999847412145,0.05000114440918324,2.4500007629394496,0.8900012969970703,0.30999946594238637,1.239999771118164,-0.3899993896484375,-6.639999389648445,8.0,4.0,03-31,-0.0604331493377687
02-16,-0.06400012969970525,1.3887996673583984,1.0752010345458913,-3.376001358032223,0.6480007171630895,0.5800018310546875,1.7000007629394496,0.5900001525878906,0.42000007629394887,1.6000003814697266,-0.5600013732910156,-4.879999160766609,8.0,4.0,04-01,-0.07316644986470584
02-17,-0.17920017242431463,1.4015998840332031,1.0944004058837855,-3.51199913024902,0.08799934387207387,1.2299995422363281,1.7000007629394496,-0.010000228881835938,0.9200000762939489,2.020000457763672,-0.279998779296875,-4.4099998474121165,7.0,5.0,04-02,0.00523352622985825
02-18,0.26879978179931463,1.1519994735717773,1.1135997772216797,-3.423999786376953,0.2719993591308665,1.3800010681152344,1.5500011444091761,0.09000015258789062,0.25,1.4200000762939453,-0.3699989318847656,-7.6599998474121165,9.0,3.0,04-03,-0.32979981104532924
02-19,0.18560028076172053,0.9024009704589844,1.9904003143310547,-2.8400001525878906,-0.3759994506835902,2.219999313354492,1.480001449584961,0.6800003051757812,-0.8799991607666016,1.8800010681152308,-0.029998779296875,-7.930000305175781,7.0,5.0,04-04,-0.22646617889404283
02-20,1.6895999908447266,0.7551994323730469,2.361600875854492,-3.440000534057617,-0.3039989471435547,1.0799999237060511,1.1800003051757848,0.9899997711181676,-1.1499996185302734,2.200000762939453,0.10000228881835227,-8.69000244140625,8.0,4.0,04-05,-0.2689665158589684
02-21,2.393599510192873,1.3311996459960902,2.1375999450683594,-3.440000534057617,-0.11999893188476562,0.6800003051757777,0.9600009918212855,0.6399993896484375,-1.9499988555908239,2.190000534057617,0.19000244140625,-7.619998931884766,8.0,4.0,04-06,-0.21729954083760683
02-22,2.303999900817873,1.3759994506835902,2.2847995758056605,-3.0320014953613246,-0.42400169372558594,-1.090000152587887,0.9799995422363246,-0.029998779296875,-2.019998550415039,1.9600009918212926,0.15000152587891336,-7.920001983642578,6.0,6.0,04-07,-0.4551001389821363
02-23,1.1391992568969727,1.760000228881836,2.4127998352050746,-3.480001449584961,-0.24000167846679332,-1.489999771118164,-0.07999992370605469,0.1800003051757848,-1.8799991607666016,2.299999237060547,0.01999664306639204,-5.69000244140625,6.0,6.0,04-08,-0.4206674098968515
02-24,-0.10879993438720703,1.8176002502441406,2.2015991210937464,-3.055999755859375,-0.3200016021728551,-1.2899990081787145,-0.8500003814697301,0.07999992370605469,-0.7000007629394531,1.6900005340576172,0.20999908447264204,-6.990001678466797,5.0,7.0,04-09,-0.6096336841583275
02-25,1.075200080871582,1.6896009445190412,0.5183982849121094,-3.6639995574951136,-0.28000068664550426,-0.279998779296875,-0.75,0.020000457763671875,-1.5400009155273509,1.6700000762939453,-0.5800018310546946,-5.659999847412109,5.0,7.0,04-10,-0.6484001477559415
02-26,1.1263999938964844,1.6960000991821254,-0.11520004272460938,-4.256000518798825,-0.22400093078612926,-0.48999977111816406,-0.5,-0.7800006866455043,-1.7399997711181676,2.270000457763672,0.4099998474121165,-5.099998474121087,4.0,8.0,04-11,-0.641899983088174
02-27,1.3184003829956072,1.260799407958988,0.17920112609862926,-4.696001052856445,-0.27200126647948863,-0.7600002288818324,-0.11999893188476562,-0.14999961853028054,-1.55999946594239,2.279998779296875,0.2200012207031392,-3.8099994659423793,5.0,7.0,04-12,-0.5091332594553619
02-28,2.5536003112792987,1.0751991271972656,-0.089599609375,-3.1840000152587855,-0.12000083923339844,-1.4899997711181605,-0.3699989318847692,-0.07999992370605824,-1.429998397827152,3.379999160766605,0.829998016357429,-2.8299999237060547,4.0,8.0,04-13,-0.14623339970906502
02-29,0.0,0.0,0.0,-1.1520004272460938,0.0,0.0,0.0,0.3699989318847621,0.0,0.0,0.0,-3.5699996948242188,1.0,2.0,04-14,-0.36266676584879587
03-01,2.847999572753908,1.171199798583988,0.6591987609863281,-1.7759990692138636,-0.5760002136230469,-1.0300006866455043,-0.7699985504150391,0.4600009918212926,-2.2199993133544957,2.879999160766605,1.1300010681152273,-4.590000152587891,6.0,6.0,04-15,-0.15113321940104094
03-02,2.175999641418459,1.350399971008299,0.42239952087402344,-1.7679996490478516,-0.5119991302490234,0.43000030517578125,-0.03999900817871094,-0.4599990844726598,-0.6700000762939489,2.8199996948242116,1.75,-3.729999542236328,6.0,6.0,04-16,0.14740022023518762
03-03,2.7776002883911133,1.0687999725341797,-0.04479980468749645,-1.527999877929684,-0.9039993286132848,-0.649999618530277,0.5,-0.7700004577636683,-2.9499988555908168,1.899999618530277,1.970001220703125,-5.299999237060547,5.0,7.0,04-17,-0.32753300666808993
03-04,2.7903995513916016,1.1520004272460938,0.8000011444091797,-1.4159984588623047,-0.45599937438964844,-1.760000228881836,1.1700000762939382,-0.7599983215332067,-3.2200012207031286,2.3600006103515625,2.0,-6.8699989318847585,6.0,6.0,04-18,-0.3507995605468756
03-05,3.2320003509521467,1.1135997772216832,1.8112010955810618,-0.8719997406005859,-1.1759986877441406,-1.3899993896484375,0.9599990844726491,-1.0699996948242188,-2.7200012207031286,2.8800010681152344,1.5699996948242188,-6.189998626708977,6.0,6.0,04-19,-0.15426635742187456
03-06,3.6031999588012713,0.8959999084472656,1.6064014434814453,-0.1680011749267578,-1.1439990997314418,-1.8500003814697301,1.5599994659423793,-0.7399997711181676,-2.7600002288818395,1.779998779296875,2.3100013732910156,-6.580001831054695,6.0,6.0,04-20,-0.1238667964935316
03-07,4.588799476623535,0.7296009063720703,2.0992012023925817,-0.3600006103515625,-1.1999988555908203,-1.8500003814697301,0.5900001525878835,-0.3400001525878906,-3.3299999237060547,1.6899986267089773,2.5800018310546946,-1.7199993133544957,6.0,6.0,04-21,0.28980024655659903
03-08,3.276799201965332,1.1008014678955078,1.1776008605956996,-0.41600036621093395,-1.6159992218017578,-1.5400009155273544,1.9400005340576136,1.2299995422363281,-3.1199989318847656,1.8899993896484375,2.2099990844726562,-2.8000011444091832,7.0,5.0,04-22,0.277766625086465
03-09,4.063999176025391,1.1392002105712926,0.9983997344970703,-1.7439994812011683,-1.2959995269775426,-1.720001220703132,1.0699996948242152,1.129999160766598,-3.14999961853027,0.600000381469723,2.0300025939941406,-3.729999542236328,7.0,5.0,04-23,-0.05069986979166755
03-10,3.231999397277834,1.0879993438720739,1.8752002716064453,-1.0640010833740305,-1.271999359130863,-2.0600013732910227,1.370000839233402,1.879999160766598,-2.75,2.0799999237060547,1.8000030517578125,-3.7600002288818395,7.0,5.0,04-24,0.20159999529520536
03-11,3.4751996994018572,1.1327991485595739,2.886400222778324,-1.8560009002685582,-0.7759990692138707,-2.0200004577636683,1.2199993133544922,1.6700000762939453,-2.4200000762939453,1.7700004577636683,2.1500015258789062,-2.6099987030029297,7.0,5.0,04-25,0.3852001031239829
03-12,2.2080001831054705,1.3376007080078125,3.2639999389648438,-0.9840011596679688,-1.0079994201660156,-2.100002288818363,0.13999938964844105,2.2700004577636683,-1.4600009918212855,1.1499996185302734,2.650001525878899,1.1700000762939418,8.0,4.0,04-26,0.7197998364766431
03-13,2.0607995986938477,1.6383991241455078,2.879999160766598,-1.2719993591308594,-1.0960006713867152,-1.9000015258789027,0.09000015258789062,1.7299995422363281,-1.1300010681152308,1.649999618530277,1.6800003051757812,-1.489999771118164,7.0,5.0,04-27,0.4034329255421965
03-14,2.067200660705568,2.02239990234375,2.835199356079098,-0.88800048828125,-1.1919994354248047,-0.4599990844726598,-0.7399997711181641,3.2700004577636683,-0.7100009918212855,1.6199989318847692,2.4300003051757812,4.350000381469723,7.0,5.0,04-28,1.217066685358683
03-15,1.8752002716064453,1.6063995361328125,3.142400741577145,-1.1440010070800781,-0.7840003967285156,-1.6000003814697301,-1.0399990081787145,4.230001449584957,-1.9499988555908097,1.4399986267089915,-0.960002899169929,4.620000839233402,6.0,6.0,04-29,0.7863332430521647
03-16,1.7024002075195312,1.7215995788574219,3.4752006530761754,-1.7439994812011754,-1.6960010528564453,-1.220001220703125,-0.379999160766598,3.64999961853027,-2.4499988555908097,1.6099987030029297,-1.7100028991699219,5.399999618530273,6.0,6.0,04-30,0.6965996424357105
03-17,1.203200340270996,1.6383991241455078,3.526399612426758,-0.8400001525878906,-1.192001342773434,-1.8100013732910156,-0.7299995422363317,2.9600009918212855,-4.010002136230465,1.9400005340576172,-1.3800010681152486,4.389999389648441,6.0,6.0,05-01,0.47466619809468497
03-18,0.6784000396728498,1.6831989288330078,3.7119998931884766,-1.5359992980957067,-1.3680000305175746,-1.2900009155273402,-1.3399982452392578,1.8699989318847727,-2.559999465942383,1.3599987030029297,-1.5300025939941406,7.920000076293949,6.0,6.0,05-02,0.6332996686299652
03-19,1.0624008178710938,2.0352001190185582,2.4703998565673793,-1.6960010528564489,-2.3039989471435582,-1.1599998474121058,-0.7399997711181605,1.9500007629394531,-3.9200000762939418,1.8599987030029297,-1.5200004577636719,5.289999008178711,6.0,6.0,05-03,0.2773332595825198
03-20,1.9455995559692365,1.2031993865966832,2.3423995971679688,-0.6240005493164062,-2.60000038146973,-0.9200000762939382,-2.8400001525878906,2.8199996948242188,-3.530000686645508,1.75,-1.7800025939941406,5.079999923706055,6.0,6.0,05-04,0.2372661431630457
03-21,0.14720058441161932,1.7087993621826207,2.3423995971679688,-0.6240005493164062,-2.335998535156257,-0.8199996948242188,-2.5200004577636648,1.1800003051757812,-2.5799999237060476,1.5499992370605469,-2.1400032043457102,2.979999542236328,6.0,6.0,05-05,-0.09263364473978664
03-22,0.5567998886108398,1.3311996459960973,0.8256015777587926,-0.11999893188476562,-1.7279987335205078,-0.37999916076660156,-2.3899993896484375,1.6900005340576207,-2.14999961853027,2.1099987030029297,-0.9599990844726634,2.8099994659423864,6.0,6.0,05-06,0.1329670747121184
03-23,0.19200038909911932,0.9919986724853516,0.6784000396728516,-0.511999130249027,-1.1760005950927699,-0.25,-2.94000053405761,2.489999771118171,-2.1099987030029297,3.2199993133544886,-0.18000030517578125,3.2199993133544886,6.0,6.0,05-07,0.30203318595886275
03-24,1.2864007949829102,1.2992000579833984,0.5440006256103516,-1.4559993743896484,-0.8560009002685547,-0.5599994659423828,-2.5699996948242188,2.60000038146973,-2.64999961853027,3.2599983215332102,0.009998321533203125,0.5400009155273438,7.0,5.0,05-08,0.12063336372375606
03-25,0.7808008193969727,1.5999984741210938,0.3391990661621094,-1.1199989318847656,-0.4080009460449219,0.44999885559081676,-2.5200004577636683,2.5099983215332067,-3.1800003051757812,3.6100006103515625,-0.18000030517578125,0.13000106811524148,7.0,5.0,05-09,0.1676663557688404
03-26,-0.21759986877441406,0.7488002777099609,0.19840049743652344,-1.039999008178711,-0.27200126647949574,0.5999984741210866,-2.5399990081787074,2.679998397827152,-3.3299999237060547,3.7199974060058523,-0.6700019836425852,-2.2099990844726562,5.0,7.0,05-10,-0.1943670908610041
03-27,-0.8576002120971662,0.4864006042480469,1.510400772094723,-0.8479995727539027,-0.3200016021728551,0.9599990844726491,-2.3000011444091726,2.349998474121101,-3.5900001525878906,4.329999923706058,-0.21000289916992898,-1.0599994659423828,5.0,7.0,05-11,0.03759948412577326
03-28,2.06719970703125,1.7024002075195312,3.8528003692626918,-0.3839988708496129,-0.3440017700195348,0.12999916076660156,-3.480001449584961,3.199998855590824,-4.230001449584957,4.149999618530273,-0.6700019836425852,-1.739999771118164,6.0,6.0,05-12,0.3545327186584464
03-29,1.5999994277954102,2.016000747680664,3.12960052490234,-0.41600036621094105,0.03199958801269531,-0.220001220703125,-3.7400016784667933,2.1699981689453125,-3.670000076293949,4.020000457763672,-1.029998779296875,-2.389999389648434,6.0,6.0,05-13,0.12513311703999808
03-30,1.58720016479492,2.899200439453125,2.9888000488281286,0.12000083923339844,0.11199951171875,0.6699981689453125,-3.650001525878899,2.469999313354492,-4.420000076293949,4.730001449584961,-0.8500022888183523,-3.5699996948242188,8.0,4.0,05-14,0.25726636250813906
03-31,0.8447999954223633,3.0975990295410156,2.7455997467041016,-0.6399993896484375,0.08800125122070312,0.11999893188476562,-2.8500003814697195,2.029998779296875,-5.049999237060543,4.710000991821282,-1.920001983642571,-4.119998931884766,7.0,5.0,05-15,-0.07866676648457756
04-01,0.9600000381469727,3.2192001342773438,3.001600265502926,-0.8079986572265625,0.4400005340576172,-1.8299980163574254,-2.75,1.220001220703125,-4.3600006103515625,4.300001144409173,-1.920001983642571,-0.8699989318847656,6.0,6.0,05-16,0.05023376146952252
04-02,-0.3456001281738281,2.527999877929691,1.9071998596191442,-0.7360000610351562,0.33600044250487926,-1.9799995422363317,-3.1000003814697195,1.220001220703125,-4.020000457763672,4.190000534057617,-1.6100006103515625,-2.0900001525878906,5.0,7.0,05-17,-0.30836661656697534
04-03,-0.3584003448486346,2.0223999023437536,0.7999992370605469,-0.2879981994628906,0.9839992523193359,-1.2199993133544922,-2.9099998474121023,1.6200008392333949,-4.180000305175781,3.8299980163574254,-1.9500007629394531,-0.5299987792968786,5.0,7.0,05-18,-0.18166669209798134
04-04,-0.5248003005981463,1.9584007263183665,0.23040008544921875,0.1360015869140625,1.016000747680664,-0.4499988555908274,-3.179998397827145,1.3600006103515625,-5.110000610351559,3.509998321533203,-1.9799995422363281,-2.3899993896484375,6.0,6.0,05-19,-0.4519995848337805
04-05,0.5567998886108398,1.4079990386962926,0.8064002990722621,0.3120002746582031,1.1760005950927699,0.6300010681152344,-3.029998779296875,1.9299983978271449,-4.3100013732910085,3.3699989318847656,-2.759998321533196,-0.03999900817871094,8.0,4.0,05-20,0.004100084304810163
04-06,0.5759992599487287,1.3631992340087926,0.6592006683349609,-0.12800025939941406,1.232000350952152,0.9799995422363317,-3.069999694824215,1.5699996948242152,-5.030000686645504,3.9699993133544993,-3.7800006866455007,-1.1099987030029261,7.0,5.0,05-21,-0.23063349723815665
04-07,1.54240036010742,1.3823986053466797,1.7408008575439418,-0.18400001525878906,1.1840000152587926,-0.11999893188476562,-2.1900005340576207,2.0599994659423793,-5.129999160766598,3.9200000762939524,-4.030000686645501,1.5,7.0,5.0,05-22,0.13963333765665764
04-08,1.561599731445309,1.4079990386962926,2.3680000305175746,0.3680000305175781,0.7760009765625,-0.19000053405761363,-1.7800006866455114,2.1700000762939524,-4.979999542236328,4.440000534057617,-3.3200016021728445,0.5,8.0,4.0,05-23,0.27679983774821054
04-09,1.049599647521969,0.9792003631591797,1.6319999694824219,0.12000083923339844,0.4559993743896449,-1.010000228881836,-1.6500015258789098,2.5900001525878906,-5.060001373291016,4.700002670288093,-2.89999961853027,0.31999969482421875,8.0,4.0,05-24,0.1022333304087321
04-10,0.7552003860473597,1.2863998413085973,1.1327991485595703,1.0160007476806712,0.23999977111816406,0.15999984741210582,-1.9600009918212926,2.549999237060547,-4.950000762939453,4.420001983642578,-3.379999160766605,1.3400001525878906,9.0,3.0,05-25,0.21753334999084442
04-11,0.07680034637450994,1.0432014465332031,1.0687999725341797,0.7679996490478551,0.3599987030029297,0.36000061035155895,-1.2800006866455114,3.89999961853027,-5.140001296997063,4.34000205993652,-4.010000228881832,1.2399997711181676,9.0,3.0,05-26,0.22723333040873225
04-12,-0.28159999847412287,1.427200317382809,1.9840011596679652,0.6159992218017614,0.3839988708496094,-0.8500003814697266,-1.6500015258789098,2.940000534057617,-4.2100009918212855,4.070001602172855,-4.079999923706051,1.0599994659423828,7.0,5.0,05-27,0.11746652921040868
04-13,0.4096002578735334,0.9983997344970703,1.8688011169433558,1.072000503540039,0.7040004730224645,0.17000007629394176,-1.620000839233402,2.1399993896484375,-3.569999694824215,4.09000205993652,-4.920001983642575,2.4300003051757812,9.0,3.0,05-28,0.3144001166025793
