,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-27.118649718337736,-7.299271787868723,-4.16666991890433,10.884359368479474,-1.2048181523292103,5.213265429609377,2.84090639700079,2.8435993252414686,30.384615031925165,-28.264756360956316,18.3445130494975,15.951969820051632,7.0,5.0,1.5340885402840907
01-03,-22.88136543538619,-5.7553988301194705,-5.421688866764141,10.273978866316433,3.0120453808230727,5.213265429609377,2.857140132359096,6.818186005284872,32.838590441016,-26.296954384001452,21.700220038490468,16.123500334849272,8.0,4.0,3.206793259373111
01-04,-22.88136543538619,-10.526314374246708,-3.012052562105707,7.534247358289567,0.0,6.542060656134602,5.555550404536735,11.637930547227192,33.20964761025401,-25.044715211360817,14.765097950570865,15.59792198167243,7.0,5.0,2.7815007437988317
01-05,-23.93163255294039,-12.781951248062962,-3.6144616382703054,8.90410902979319,3.614454456987671,6.976748312273785,6.593406665384196,11.914892883093506,33.39517619487301,-32.379246750853866,11.467895025396482,11.615250757487381,8.0,4.0,1.8145534279301412
01-06,-18.64407104995203,-16.541346037756718,-3.6144616382703054,8.90410902979319,5.325445581737068,5.213265429609377,3.846156617291109,4.680846789779938,28.385899986809584,-35.008972157419265,16.45021665127783,8.286253520939573,8.0,4.0,0.606945226986613
01-07,-20.338984763132647,-17.293224995695468,-3.6144616382703054,5.59440046436605,3.614454456987671,4.7619004368509765,6.593406665384196,1.702126105374523,29.55390555327379,-36.23188418316455,20.41237173203088,7.303377007091496,8.0,4.0,0.17144890342471805
01-08,-17.79661419336172,-21.37405365109858,-1.7857197342683069,9.395972134148693,4.093570227515468,5.238090480536075,6.043956655765567,0.41493734884285516,28.7594015120219,-39.77694834506489,18.004341390157137,5.8052422082667645,8.0,4.0,-0.24815199721158598
01-09,-16.379315748934932,-16.541346037756718,-1.1834307839851697,8.783783348395588,3.5087754766280335,3.3333303057956836,5.524856784194284,6.122452752980354,24.950498639456168,-40.8759080898121,16.919743757441505,3.5580534043314835,8.0,4.0,-0.18987551593881838
01-10,-16.666671895144344,-14.814809254985223,-0.5882347166332287,8.90410902979319,0.0,7.834104622903125,6.593406665384196,7.630524357138774,22.267209115581938,-37.04379932012419,18.004341390157137,3.3271688246853772,7.0,5.0,0.453945734896396
01-11,-19.8198221418902,-9.154929518344925,-4.294481758089831,8.219178194041394,1.734102373353568,7.906979942012188,6.593406665384196,10.505836106611529,15.38461983964951,-37.40876247444723,12.499998692880581,-1.4953257034038956,7.0,5.0,-0.777433315186926
01-12,-20.909092189851844,-6.164377521766293,-5.521474456557392,6.849316522537754,1.156068248902366,8.75576269771162,6.593406665384196,11.538460127700665,10.32389115332911,-38.077634027382636,11.231100822322672,-7.10058470391094,7.0,5.0,-1.7770963884650601
01-13,-25.490195620110374,-7.534247358289536,-5.521474456557392,6.7567582806154425,2.285712105887264,9.589042587218195,2.89017751296625,10.769230063850314,6.639837779416255,-33.9416081576744,14.016737382545205,-11.95876154867667,7.0,5.0,-2.624899285734121
01-14,-22.54902189944813,-6.8493083575181055,-4.242427482640071,5.405408235428679,2.285712105887264,5.454550971669479,2.3121364978047576,8.076915670428484,4.526754341253864,-25.042594475090024,11.612902167271004,-4.970178719128232,7.0,5.0,-1.9982625786734192
01-15,-12.745097810055187,-7.586199412306444,0.0,4.761908237394186,2.857140132359096,6.363640994079741,4.046245761868616,12.06225489618542,5.306127016765673,-29.225358704540895,11.982574563200592,-5.566594856700012,7.0,5.0,-0.6452799318124344
01-16,1.8018000602490387,-3.4246541787590448,-3.6363674458065804,6.040270657889662,1.1428560529436385,3.6363709268489752,3.409087676400963,11.284045501398476,0.4291841541071877,-31.777377493303966,15.904144514689925,-5.566594856700012,8.0,4.0,-0.06310286917014458
01-17,3.4782576245485726,-5.59440880068031,-3.6363674458065804,6.66666825612386,-2.285712105887264,-0.44642814378045226,1.7142840794154575,10.588234744132448,2.9288773468143052,-36.26570769609159,13.507627524328061,-6.425706233650015,6.0,6.0,-1.3141984042111254
01-18,-5.714291877487359,-4.137926952167151,-5.555557599610596,8.666666348775227,-2.857140132359096,-5.405400180747077,4.972371105774867,11.284045501398476,6.694563966854034,-33.93177393604749,7.1759243162326305,-9.523810464038581,5.0,7.0,-2.3610274919518432
01-19,-3.73831400861716,-4.137926952167151,-5.555557599610596,8.666666348775227,-8.383232891771168,-5.405400180747077,6.010929602486525,12.307690191550995,7.322183391363482,-33.74999819057326,8.941179163315716,-8.847732850321528,5.0,7.0,-2.2141261646929995
