,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,131.99998474121094,36.96002197265625,-5.279998779296818,63.36000823974611,-5.279998779296875,68.63999938964841,-10.559997558593764,21.119998931884766,-7.480001449584957,3.9600009918212855,3.0799999237060547,0.6399999856948853,8.0,4.0,02-16,25.096668134133022
01-03,31.67999267578125,58.08001708984375,-5.279998779296818,58.08000946044923,0.0,73.91999816894528,0.0,21.119998931884766,-8.800001144409173,4.400000572204586,3.0799999237060547,0.6899999976158142,8.0,4.0,02-17,19.747501408060394
01-04,36.95999145507818,63.360015869140625,-36.959991455078125,63.360008239746094,-15.839996337890625,52.80000305175781,5.279998779296875,26.39999771118164,-9.680000305175778,3.9600009918212855,2.640000343322754,0.5999999642372134,9.0,3.0,02-18,16.073335692286495
01-05,42.23999023437494,68.6400146484375,-31.67999267578125,63.360008239746094,-21.1199951171875,42.24000549316406,15.839996337890625,26.39999771118164,-12.320001602172848,3.5200004577636683,1.760000228881836,0.499999940395355,9.0,3.0,02-19,16.61500199139118
01-06,-63.36000061035156,26.399993896484375,-21.119995117187443,68.64000701904297,-26.39999389648439,58.08000183105466,15.83999633789064,26.39999771118164,-11.879999160766598,0.44000053405761363,1.3199996948242188,0.5400000214576721,8.0,4.0,02-20,6.241667355100316
01-07,-42.239990234375,47.52001953125,-15.839996337890682,58.079994201660156,-26.39999389648439,42.24000549316406,15.83999633789064,26.39999771118164,-12.760000228881836,0.8799991607666016,1.3199996948242188,0.3699999451637268,8.0,4.0,02-21,7.950835948189095
01-08,-42.239990234375,47.519989013671875,-15.839996337890625,63.360008239746094,-21.119995117187514,52.80000305175781,15.83999633789064,26.39999771118164,-12.760000228881836,0.44000053405761363,-0.8800001144409197,0.3999999761581421,7.0,5.0,02-22,9.493334402640661
01-09,-26.399993896484432,42.239990234375,-26.399993896484318,63.360008239746094,-31.679992675781264,58.08000183105469,5.279998779296875,42.23999786376953,-11.440000534057614,-0.8800010681152344,0.0,0.31999993324279785,6.0,6.0,02-23,9.56000123421351
01-10,-26.399993896484432,31.679992675781307,-21.119995117187443,58.08000946044923,-31.679992675781264,58.08000183105469,0.0,52.80000305175781,-11.879999160766598,-1.3199996948242223,0.0,0.29999995231628396,5.0,7.0,02-24,9.045002202192947
01-11,-21.119995117187585,42.239990234375,-31.679992675781193,42.24000549316406,-31.67999267578125,21.1199951171875,0.0,63.36000061035156,-13.640001296997067,-1.3199996948242223,-0.4400005340576154,0.440000057220459,5.0,7.0,02-25,5.7933341264724705
01-12,-31.679992675781335,52.800018310546875,-31.679992675781193,47.52000427246095,-31.67999267578125,42.239990234375,0.0,58.08000183105469,-14.520002365112301,-1.7600002288818324,-0.8800001144409162,0.4299999475479124,5.0,7.0,02-26,7.405836155017216
01-13,-5.279998779296875,21.1199951171875,-26.399993896484318,42.239990234375014,-36.95999908447267,36.95999145507821,0.0,58.08000183105469,-16.720001220703132,-3.9600009918212926,-0.4400005340576154,0.41999995708465576,5.0,7.0,02-27,5.754998673995348
01-14,-5.279998779296875,-21.1199951171875,-26.399993896484318,36.959991455078125,-36.95999908447267,-10.559997558593778,0.0,58.08000183105469,-14.080001831054688,-3.079999923706062,-0.8800001144409162,0.5300000309944153,3.0,9.0,02-28,-1.8991660823424652
