,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.21492385864257812,-0.03815841674804643,0.1740860939025879,-0.058310508728027344,0.17812490463256836,0.5119581222534189,0.10839176177978516,-0.9354944229125977,1.6140193939209002,0.01710033416748047,-0.5591535568237305,-0.048809051513671875,7.0,5.0,02-16,0.09822320938110378
01-03,0.21492385864257812,-0.03815841674804643,0.1740860939025879,-0.058310508728027344,0.17812490463256836,0.5119581222534189,-0.054253578186035156,-0.788638114929201,1.4927139282226545,-0.0775308609008789,-0.6168270111083984,0.10764884948730469,6.0,6.0,02-17,0.08714477221171042
01-04,-0.0238800048828125,-0.1158452033996582,0.1740860939025879,-0.058310508728027344,0.17812490463256836,0.5119581222534189,5.435943603515625e-05,-0.871246337890625,1.418344497680664,-0.0775308609008789,0.23865985870361506,0.10764884948730469,7.0,5.0,02-18,0.12350531419118267
01-05,-0.30841064453125044,-0.1158452033996582,0.1740860939025879,-0.058310508728027344,0.4750061035156259,0.5119581222534189,0.018157005310058594,-0.6882877349853516,1.5020132064819318,-0.0775308609008789,0.19040298461914062,0.6969079971313477,7.0,5.0,02-19,0.19334554672241208
01-06,-0.11533570289611861,-0.3220407962799072,0.27898502349853516,-0.05299568176269531,0.4750061035156259,0.5119581222534189,5.435943603515625e-05,-0.6608591079711914,1.5020132064819318,-0.001865386962890625,0.3930816650390643,0.28442668914794744,7.0,5.0,02-20,0.19103570779164628
01-07,-0.11533570289611861,-0.3220407962799072,0.27898502349853516,-0.07466554641723633,0.4750061035156259,0.5119581222534189,0.06321907043457031,-0.6700372695922869,1.5020132064819318,-0.001865386962890625,0.3158702850341797,0.16615295410156072,7.0,5.0,02-21,0.17743833859761524
01-08,-0.11533570289611861,-0.4402401447296138,0.25266408920288175,-0.06400012969970703,0.4750061035156259,0.5119581222534189,-0.01799297332763672,-0.8811445236206072,1.7166318893432617,-0.001865386962890625,-0.04084014892578125,0.26393985748291016,5.0,7.0,02-22,0.1382317543029786
01-09,-0.11533570289611861,-0.4402401447296138,0.25266408920288175,-0.06400012969970703,0.4588165283203134,0.5119581222534189,-0.0632467269897461,-0.771000862121582,1.7166318893432617,0.14062213897705078,-0.04084014892578125,0.01947307586669922,6.0,6.0,02-23,0.13379184405008973
01-10,-0.11533570289611861,-0.4402401447296138,0.3842616081237793,-0.06400012969970703,0.4588165283203134,0.5119581222534189,-0.027151107788085938,-0.7526454925537109,1.5956382751464844,0.15008831024169922,-0.1273479461669904,-0.21521568298339844,5.0,7.0,02-24,0.1132355531056725
01-11,-0.11533570289611861,-0.4402401447296138,0.3842616081237793,-0.19731903076171875,0.40483760833740323,0.4956231117248544,-0.027151107788085938,-0.7526454925537109,1.539650917053219,0.09499168395996094,-0.3195943832397461,0.45201873779296875,6.0,6.0,02-25,0.12659148375193263
01-12,-0.11533570289611861,-0.4557735919952388,0.26845836639404297,-0.19731903076171875,0.40483760833740323,0.4956231117248544,-0.018103599548339844,-0.7067546844482422,1.5116567611694318,-0.13298797607421875,-0.18447399139404475,0.4913015365600586,5.0,7.0,02-26,0.1134274005889891
01-13,-0.11533570289611861,-0.4557735919952388,0.26845836639404297,0.01600027084350586,0.40483760833740323,0.4956231117248544,0.01810169219970703,-0.6425027847290039,1.539650917053219,-0.18048477172851385,-0.18447399139404475,0.4913015365600586,7.0,5.0,02-27,0.13795022169748927
