,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-9.96168327331543,0.5921306610107431,1.6656923294067383,1.3596563339233398,0.2608013153076243,-1.8822212219238317,-0.025606155395507812,-2.913534164428711,0.7306900024414134,0.1002349853515625,4.4665222167968714,-1.3059043884277344,7.0,5.0,02-16,-0.5761017799377436
01-03,-9.076831817626955,0.725569725036622,1.4731779098510724,1.216975212097168,0.6225528717041087,-1.8822212219238317,0.8367080688476562,-2.852651596069336,0.7930717468261861,0.391845703125,4.485208511352543,-0.9866867065429688,8.0,4.0,02-17,-0.3544401327768945
01-04,-9.275110244750977,0.9674234390258807,1.5987300872802717,1.3093004226684553,0.4542961120605504,-1.4855232238769531,1.1952934265136719,-2.2699413299560547,0.0980224609375,0.5741004943847656,3.718982696533203,-0.677135467529304,8.0,4.0,02-18,-0.31596342722574916
01-05,-9.969099521636963,0.9257230758666983,1.2806606292724592,0.9484043121337873,0.32810020446777344,-1.3842353820800781,1.272134780883789,-2.37430572509766,1.0782203674316477,0.1640319824218679,3.4480056762695312,-0.8222351074218821,8.0,4.0,02-19,-0.4253828922907523
01-06,-9.287554740905762,0.7922844886779776,1.5819940567016584,1.141441345214842,0.3533344268798828,-1.232309341430664,1.3062820434570312,-2.0873050689697266,1.1495208740234446,0.20959091186523438,4.232917785644531,-1.0834121704101634,8.0,4.0,02-20,-0.2436012824376427
01-07,-8.194981575012207,0.40865135192871005,2.3269519805908185,1.2421607971191388,0.5047664642333984,-1.9497509002685547,1.1782169342041016,-1.0958328247070277,1.8623924255371094,0.5103225708007812,4.335704803466797,-0.7641944885253906,8.0,4.0,02-21,0.03036729494730624
01-08,-7.97317695617676,0.22517442703246981,1.7745075225830096,1.443591117858885,0.176666259765625,-2.0425891876220703,0.8025531768798864,-0.67837142944337,2.2010040283203054,-0.2187042236328125,4.438495635986328,-0.9866828918457031,7.0,5.0,02-22,-0.06979437669118387
01-09,-8.009785652160645,0.4837155342102051,2.0005092620849627,1.1414451599121076,-0.03365898132324219,-2.084796905517578,1.2806720733642578,-0.8871078491210938,2.842590332031243,-0.136688232421875,4.354393005371094,-1.0834159851074219,6.0,6.0,02-23,-0.011010686556498802
01-10,-7.8156328201293945,0.733911991119383,1.3559923171997088,1.065902709960934,-0.0588912963867152,-2.059469223022461,1.6819515228271484,-0.7305603027343786,1.942596435546875,-0.6105537414550781,4.1955413818359375,-0.5610618591308594,6.0,6.0,02-24,-0.07168940703074167
01-11,-8.24524450302124,0.5254130363464355,1.0211753845214844,0.6042928695678693,0.1766643524169922,-1.5277214050292969,1.5794906616210938,-1.4263229370117188,1.6752586364746094,-1.3486900329589844,3.7283287048339915,-1.2478599548339844,7.0,5.0,02-25,-0.37376793225606236
