,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.509999275207518,-0.8299999237060582,3.4499988555908097,2.9499988555908168,4.890003204345703,2.520000457763672,3.950000762939453,-5.549999237060554,5.620002746582031,-5.900001525878906,10.020000457763665,-1.1299972534179545,7.0,5.0,02-16,1.2900006771087635
01-03,-4.740000724792477,-0.75,2.8099994659423864,0.8999996185302699,5.010002136230469,2.520000457763672,3.4899978637695384,-6.25999832153321,5.530002593994141,-7.7399978637695455,10.810001373291016,-0.660003662109375,7.0,5.0,02-17,0.910000244776407
01-04,-4.70000076293945,0.37999916076660156,5.809999465942376,0.3700008392333949,4.950000762939453,3.0600013732910156,3.6800003051757884,-6.0,5.640003204345703,-7.3300018310546875,10.180000305175781,-0.26999664306640625,8.0,4.0,02-18,1.3141671816507976
01-05,-5.440000534057614,-1.6599998474121094,5.789999008178704,-0.8299999237060582,4.790000915527344,4.140003204345703,4.909999847412109,-5.0,4.990001678466797,-8.099998474121094,9.16999816894532,-0.8899993896484375,6.0,6.0,02-19,0.989167054494222
01-06,-6.5,-1.5099983215332067,4.989997863769528,-0.9099998474121094,4.790000915527344,4.5500030517578125,4.349998474121094,-4.1599998474121165,5.350002288818359,-6.900001525878906,10.239997863769524,-1.7199974060058594,6.0,6.0,02-20,1.047500292460122
01-07,-5.739999771118164,-1.9499988555908239,5.019998550415032,-0.8900012969970632,5.340000152587891,3.489997863769524,3.25,-2.9099998474121165,5.310001373291023,-6.970001220703125,10.989997863769524,0.8100051879882812,7.0,5.0,02-21,1.3124999999999984
01-08,-6.399999618530277,-1.560001373291012,5.829998016357422,-0.4500007629394496,1.4799995422363281,3.180000305175774,1.5799980163574219,-3.6999969482421875,5.520000457763672,-7.180000305175781,8.260002136230469,0.8000030517577841,7.0,5.0,02-22,0.6133335431416803
01-09,-7.309999465942386,-1.1300010681152415,5.799999237060547,-0.25,0.7700004577636719,2.2700004577636648,1.6800003051757812,-2.770000457763679,6.450000762939453,-11.120002746582031,6.310001373291016,0.8100051879882812,7.0,5.0,02-23,0.1258336702982564
01-10,-8.239999771118166,-1.5,4.869998931884766,-0.1900005340576172,0.8100013732910156,2.160003662109375,0.9900016784667969,-2.3700027465820384,6.569999694824219,-10.470001220703125,5.8600006103515625,1.9199981689453267,7.0,5.0,02-24,0.03416665395100956
01-11,-9.09000015258789,-2.3199996948242188,4.100000381469723,-0.3600006103515625,-0.729999542236321,3.6700019836425852,1.3200035095214844,-1.9799995422363352,6.529998779296875,-12.459999084472642,5.210002899169915,0.7399978637695312,6.0,6.0,02-25,-0.44749943415323806
01-12,-7.75,-1.5,2.950000762939453,-0.3500022888183665,1.1100006103515625,3.75,1.6300010681152344,-1.9799995422363352,5.979999542236328,-10.889999389648438,4.349998474121101,-3.200000762939446,6.0,6.0,02-26,-0.4916667938232422
01-13,-8.019999504089352,-1.539999008178711,2.8600006103515625,-0.4400005340576172,-0.7600021362304616,3.44000244140625,0.9399986267089844,-0.6800003051757884,4.13999938964843,-8.669998168945312,2.729999542236328,-6.41999816894532,5.0,7.0,02-27,-1.0349997679392506
01-14,-7.15000057220459,-1.389999389648441,1.9500007629394531,-1.0599994659423828,0.25,4.070003509521484,1.2399978637695312,-0.36999893188477273,4.650001525878906,-8.029998779296875,3.470001220703125,-7.4000015258789205,6.0,6.0,02-28,-0.8141661485036235
