,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.03999999910593033,0.0,0.019999999552965157,0.029999993741512312,0.01000000536441803,0.1399999856948852,0.030000001192092896,-0.1199999749660492,-0.01000000536441803,0.009999997913837447,0.0,0.0,6.0,6.0,02-16,0.0058333336686094564
01-03,-0.029999997466802597,-0.009999997913837447,0.019999999552965157,0.009999997913837433,0.01000000536441803,0.14999999105930323,0.04999999701976776,-0.10999998450279236,-0.01000000536441803,0.009999997913837447,0.0,0.0,6.0,6.0,02-17,0.007500000298023218
01-04,-0.01999999955296517,-0.009999997913837447,0.009999997913837426,-0.009999997913837447,0.01000000536441803,0.17000000178813934,0.04999999701976776,-0.10999998450279236,-0.01000000536441803,0.009999997913837447,0.0,-0.009999997913837433,5.0,7.0,02-18,0.006666668069859344
01-05,-0.01999999955296517,-0.009999997913837447,0.009999997913837426,0.0,0.020000003278255463,0.20999999344348907,0.04999999701976776,-0.09000000357627869,-0.030000001192092896,0.009999997913837447,0.01000000536441803,-0.009999997913837433,6.0,6.0,02-19,0.012499999565382799
01-06,-0.04000000283122063,-0.009999997913837447,0.009999997913837426,0.0,0.020000003278255463,0.2799999862909317,0.030000001192092923,-0.08000001311302185,-0.030000001192092896,0.009999997913837447,0.01000000536441803,-0.009999997913837433,6.0,6.0,02-20,0.015833331582446892
01-07,-0.029999997466802597,-0.009999997913837447,0.009999997913837426,-0.009999997913837433,0.009999997913837433,0.26000000536441803,0.010000005364418058,-0.06999999284744268,-0.030000001192092896,0.009999997913837447,0.01000000536441803,-0.009999997913837433,6.0,6.0,02-21,0.012500002048909659
01-08,-0.029999997466802597,0.0,0.019999999552965164,-0.009999997913837433,0.01000000536441803,0.26000000536441803,0.0,-0.06000000238418579,-0.030000001192092896,0.009999997913837447,0.01000000536441803,-0.009999997913837433,5.0,7.0,02-22,0.014166668057441711
01-09,-0.01999999955296517,0.0,0.019999999552965164,-0.009999997913837433,0.0,0.26000000536441803,0.0,-0.04000002145767212,-0.030000001192092896,0.0,0.01000000536441803,-0.01999999582767488,3.0,9.0,02-23,0.014166666194796562
01-10,-0.030000001192092896,-0.009999997913837447,0.009999997913837426,0.009999997913837433,0.0,0.25,0.01000000536441803,-0.050000011920928955,-0.040000006556510925,0.0,0.01000000536441803,-0.01999999582767488,5.0,7.0,02-24,0.011666666095455483
01-11,-0.019999999552965164,-0.01999999582767488,0.0,0.009999997913837433,0.0,0.23999999463558197,0.01000000536441803,-0.04000002145767212,-0.040000006556510925,-0.03000000119209288,0.01000000536441803,-0.01999999582767488,4.0,8.0,02-25,0.008333331905305386
01-12,-0.019999999552965164,-0.009999997913837447,0.009999997913837426,0.009999997913837433,0.009999997913837433,0.26999999582767487,0.030000001192092923,-0.050000011920928955,-0.040000006556510925,-0.0299999937415123,0.01000000536441803,-0.01999999582767488,6.0,6.0,02-26,0.0141666658843557
01-13,-0.029999997466802597,-0.009999997913837447,0.009999997913837426,0.0,0.009999997913837433,0.3800000101327896,0.030000001192092923,-0.02000001072883606,-0.030000001192092896,-0.01999999582767488,0.01000000536441803,-0.01999999582767488,5.0,7.0,02-27,0.02583333446333806
01-14,-0.029999997466802597,-0.009999997913837447,0.019999999552965157,-0.009999997913837447,0.009999997913837433,0.6100000143051149,0.030000001192092923,-0.03999999165534973,-0.040000006556510925,-0.01999999582767488,0.01000000536441803,-0.020000003278255463,5.0,7.0,02-28,0.04250000230967999
01-15,-0.019999999552965164,-0.009999997913837447,0.019999999552965157,-0.009999997913837447,0.0,0.5300000011920929,0.030000001192092923,-0.02000001072883606,-0.040000006556510925,-0.01999999582767488,0.009999997913837433,-0.020000003278255463,4.0,8.0,02-29,0.037499999006589256
