,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,0.0,0.0,0.0,40.000802718673036,-12.903226048731181,7.037038697831726,-11.864401963859287,-4.999991268851323,0.7936494444180405,3.0,6.0,1.5053226316234172
01-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.903226048731181,7.037038697831726,-11.864401963859287,-4.999991268851323,-19.04761623182894,1.0,8.0,-3.4815164012865836
01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.903226048731181,7.037038697831726,-59.32202560442437,-4.999991268851323,4.7619040579572385,2.0,7.0,-5.452191680518158
01-05,0.0,0.0,0.0,0.0,0.0,66.6666652868375,0.0,-9.375006139089406,-62.96295785282551,-59.32202560442437,-4.999991268851323,4.7619040579572385,2.0,7.0,-5.435950960032989
01-06,0.0,0.0,0.0,0.0,0.0,75.00041601155195,40.000802718673036,-9.375006139089406,-62.96295785282551,-22.03389161647124,-4.999991268851323,4.000000596046439,3.0,6.0,1.6357810374194957
01-07,0.0,0.0,0.0,0.0,0.0,66.6666652868375,40.000802718673036,-9.375006139089406,7.407411878777694,-22.03389161647124,40.00000399138235,12.000001788139302,5.0,4.0,11.222165659020769
01-08,0.0,0.0,0.0,0.0,0.0,66.6666652868375,40.000802718673036,-9.375006139089406,16.66666925367381,-38.461535706146215,40.00000399138235,24.800002205371836,5.0,4.0,11.69146680089191
01-09,0.0,0.0,0.0,0.0,0.0,66.6666652868375,40.000802718673036,22.222216473317182,7.407411878777694,-38.461535706146215,40.00000399138235,25.600000834465014,6.0,3.0,13.619630456442216
01-10,0.0,0.0,0.0,0.0,0.0,50.0,40.000802718673036,22.222216473317182,7.407411878777694,-111.5384598163414,40.00000399138235,24.800002205371836,6.0,3.0,6.0743314542650575
01-11,0.0,0.0,0.0,0.0,0.0,80.0002667450046,40.000802718673036,22.222216473317182,7.407411878777694,-199.99999104497525,40.00000399138235,-3.2000019669532622,5.0,4.0,-1.1307742670644698
01-12,0.0,0.0,0.0,0.0,0.0,66.6666652868375,40.000802718673036,37.05035733222647,7.407411878777694,-199.99999104497525,0.3999937415121414,-3.2000019669532622,5.0,4.0,-4.306230171158474
01-13,0.0,0.0,0.0,0.0,0.0,80.0002667450046,-19.999725804017626,37.05035733222647,16.66666925367381,-81.81818438380876,-3.749999272404292,-3.2000019669532622,3.0,6.0,2.0791151586434116
01-14,0.0,0.0,0.0,0.0,0.0,80.0002667450046,19.999735738654696,37.05035733222647,9.747291326368995,-81.81818438380876,-3.749999272404292,-3.2000019669532622,4.0,5.0,4.835788793257373
01-15,0.0,0.0,0.0,0.0,0.0,80.0002667450046,19.999735738654696,37.49999584230978,32.79569899203107,-81.81818438380876,-3.749999272404292,-3.2000019669532622,4.0,5.0,6.79395930790282
01-16,0.0,0.0,0.0,0.0,0.0,80.0002667450046,-19.999725804017626,37.49999584230978,35.89743559128123,-130.76923214692684,12.500007275957254,4.000000596046439,5.0,4.0,1.5940623416379036
01-17,0.0,0.0,0.0,0.0,0.0,66.6666652868375,16.66647625235493,37.49999584230978,37.50000436557435,-39.23077233058543,12.500007275957254,4.7619040579572385,6.0,3.0,11.3636900625338
01-18,0.0,0.0,0.0,0.0,0.0,75.00041601155195,16.66647625235493,37.49999584230978,37.50000436557435,15.384616073463455,43.24324528412543,-7.142859782660356,6.0,3.0,18.179324503893294
01-19,0.0,0.0,0.0,0.0,0.0,75.00041601155195,0.0,37.49999584230978,-7.4999985448085935,-76.92308036731717,43.24324528412543,15.625001818989281,4.0,5.0,7.245465003737556
01-20,0.0,0.0,0.0,0.0,0.0,75.00041601155195,28.57115384724556,37.49999584230978,41.02563811717139,-76.92308036731717,43.24324528412543,15.625001818989281,6.0,3.0,13.67019754617302
01-21,0.0,0.0,0.0,0.0,0.0,66.6666652868375,28.57115384724556,37.49999584230978,36.92307251444925,-76.92308036731717,43.24324528412543,15.625001818989281,6.0,3.0,12.633837852219969
01-22,0.0,0.0,0.0,0.0,0.0,66.6666652868375,28.57115384724556,-6.0606099090464856,24.539871998850415,-76.92308036731717,12.500007275957254,25.000002910382875,5.0,5.0,6.191167586909162
01-23,0.0,0.0,0.0,0.0,0.0,66.6666652868375,16.66647625235493,-6.0606099090464856,24.539871998850415,-57.692308036731696,12.500007275957254,25.000002910382875,5.0,5.0,6.8016754815504
01-24,0.0,0.0,0.0,0.0,0.0,66.6666652868375,0.0,-2.9411782832835334,24.539871998850415,-38.461535706146215,12.500007275957254,25.000002910382875,4.0,6.0,7.275319456883191
01-25,0.0,0.0,0.0,0.0,0.0,87.50020800577599,0.0,-2.9411782832835334,24.539871998850415,-38.461535706146215,12.500007275957254,41.25000363797862,4.0,6.0,10.365614744094378
01-26,0.0,0.0,0.0,0.0,0.0,96.66671851983773,-19.999725804017626,0.0,24.539871998850415,-45.76922990817067,12.500007275957254,16.071426789561354,4.0,6.0,7.000755739334871
01-27,0.0,0.0,0.0,0.0,0.0,94.73691596139507,0.0,0.0,29.447849255438292,-45.76922990817067,12.500007275957254,-9.302320292651844,3.0,7.0,6.801101857664009
01-28,0.0,0.0,0.0,0.0,0.0,93.33342202756809,33.332960783592995,0.0,29.447849255438292,-45.76922990817067,12.500007275957254,-9.302320292651844,4.0,6.0,9.461890761811178
01-29,0.0,0.0,0.0,0.0,0.0,93.33342202756809,33.332960783592995,-158.82352457791055,29.447849255438292,-18.43750261479733,-4.166659390709398,-9.302320292651844,3.0,8.0,-2.8846479007891452
01-30,0.0,0.0,0.0,0.0,0.0,93.33342202756809,33.332960783592995,-158.82352457791055,25.806452097462294,20.382165557866326,-8.333328482695192,-109.30230946331999,4.0,7.0,-8.633680171453001
01-31,0.0,0.0,0.0,0.0,0.0,96.00006376033457,19.999735738654696,-4.761907929668734,-22.580643707613106,20.382165557866326,4.166669091985739,-93.18182972713942,4.0,7.0,1.668687732035007
02-01,0.0,0.0,0.0,0.0,0.0,97.14290048009755,19.999735738654696,-25.714281152705915,-22.580643707613106,17.19745010398408,4.166669091985739,-95.40230672541206,4.0,7.0,-0.4325396809174175
02-02,0.0,0.0,0.0,0.0,0.0,98.1132384093502,19.999735738654696,30.000001330460773,-22.580643707613106,3.8461562571220758,40.87403545118838,-100.0,5.0,6.0,5.854376956596918
02-03,0.0,0.0,0.0,0.0,0.0,98.5294377291458,0.0,49.999999999999986,-22.580643707613106,3.8461562571220758,40.87403545118838,-109.87654917170357,4.0,7.0,5.066036379844964
02-04,0.0,0.0,0.0,0.0,0.0,98.57145575467105,0.0,49.999999999999986,-22.580643707613106,3.8461562571220758,4.166669091985739,-78.94738390009869,4.0,7.0,4.588021124672255
02-05,0.0,0.0,0.0,0.0,0.0,98.57145575467105,0.0,49.999999999999986,-52.000005960464634,3.8461562571220758,4.166669091985739,-68.42106604675212,4.0,7.0,3.0136007580468416
02-06,0.0,0.0,0.0,0.0,0.0,98.57145575467105,0.0,49.27536016707658,-52.000005960464634,-15.384616073463423,4.166669091985739,-68.42106604675212,3.0,8.0,1.3506497444211003
02-07,0.0,0.0,0.0,0.0,0.0,98.21431546107526,-11.111769744656215,52.380951475877005,-8.000005215406553,-17.692308036731703,4.166669091985739,-86.04651414635617,3.0,8.0,2.65927824048228
02-08,0.0,0.0,0.0,0.0,0.0,98.48487293935885,0.0,52.380951475877005,-8.000005215406553,-13.4615424224148,4.166669091985739,-81.81819143928277,3.0,8.0,4.312729535843123
02-09,0.0,0.0,0.0,0.0,0.0,99.13044737554489,-24.999587093011908,52.380951475877005,-8.000005215406553,-13.4615424224148,16.66666666666669,-60.00001117587107,3.0,8.0,5.143076634282022
02-10,0.0,0.0,0.0,0.0,0.0,98.95835209004747,-24.999587093011908,52.380951475877005,-8.000005215406553,-28.260871545818322,16.66666666666669,-58.415855278736494,3.0,8.0,4.027470924968158
02-11,0.0,0.0,0.0,0.0,0.0,98.75002076953248,-24.999587093011908,57.823128540570046,-8.000005215406553,-28.260871545818322,16.66666666666669,-53.84616073463434,3.0,8.0,4.8444326156581745
02-12,0.0,0.0,0.0,0.0,0.0,98.75002076953248,-24.999587093011908,59.740258365816736,-8.000005215406553,7.812494201971103,16.66666666666669,-21.153845981634138,4.0,7.0,10.734666809494534
02-13,0.0,0.0,0.0,0.0,0.0,98.75002076953248,-24.999587093011908,60.25640803678868,-8.000005215406553,7.812494201971103,16.66666666666669,-21.153845981634138,4.0,7.0,10.77767928207553
