,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,4.137318024285604,13.508772047236006,13.344593778241729,-1.693227857966738,10.658686259438253,-3.050102459385388,17.743742692475127,-17.09733565073735,21.390378922336136,-15.179050195383462,6.0,4.0,3.9785250509581744
01-03,0.0,4.64097836629077,11.64874738807743,12.837841538637518,-3.2868518422299715,8.333328534247437,-2.3809518894690194,17.49718989452554,-17.226529363846645,25.623885308171523,-12.66702808767237,6.0,4.0,4.092782713339292
01-04,0.0,4.56541213423683,12.186377018567937,11.148645927472426,-5.443547960684795,9.31899335287852,2.9411785809965325,17.64706218649609,-17.183462054727126,23.48484996586916,-11.82504628821932,7.0,3.0,4.258223896626022
01-05,0.0,4.302025548925808,10.215048434008642,13.445373773827246,-5.549951556038519,8.774033281400865,9.523810132972008,18.65867871838465,-18.26012013996754,23.314238832154572,-12.86102808687739,7.0,3.0,4.68746444898094
01-06,0.0,5.267781943671942,11.827954416417965,13.879597342119258,-9.414221537935436,15.268064736924824,-4.627770228833227,19.67028810396901,-20.641805460194995,24.050634070625016,-10.807910608317673,6.0,4.0,4.042964798040608
01-07,0.0,3.5118574200841612,10.526322621603855,14.45182538730148,-4.559591206746915,13.986011887361501,-0.2682760715116188,15.50821966754403,-21.53779133522072,24.216026514140797,-12.333162999187163,6.0,4.0,3.954676535033582
01-08,0.0,-7.6438884012361585,10.849916070627428,14.166665077209473,-6.943006246418798,10.023311668549931,-1.3550122368818416,15.127623391999126,-20.32871403540425,25.948276981870823,-13.080623720329934,5.0,5.0,2.433140777271437
01-09,0.0,-8.130086693908236,9.208103421855563,13.000003496805826,-6.943006246418798,8.064519141605249,-3.3333333333333335,16.35220112472178,-21.73913043478261,21.72414116286766,-9.610257279238901,5.0,5.0,1.6902867600158364
01-10,0.0,-13.459716119635756,3.7807147581732337,13.166666030883789,-6.3126266867518,2.150541309879119,1.5873015873015872,14.759594095167088,-17.869567871093732,18.965523194756226,-11.897102526838317,6.0,4.0,0.4428479792583124
01-11,0.0,-13.459716119635756,0.7561429516346501,8.854170288476535,-9.834366710881879,0.967362429892876,-2.445471796169608,14.610510948344679,-16.347827082094955,17.855595808978492,-17.88300249602326,5.0,5.0,-1.5387819797707478
01-12,0.0,-14.502366874977458,1.134214427451975,6.049816417690353,-12.394069155736538,3.7602895404455605,1.528660981107336,11.703314940653591,-16.434785594110917,24.29115520515299,-25.877456987925356,6.0,4.0,-1.8855661000225874
01-13,0.0,-19.620849833179314,6.329120582110363,4.520795488517063,-12.99253747335628,2.8402340418400276,3.8216524527683573,7.1186419734816155,-10.503838925955863,24.098431814672715,-29.736361375101318,6.0,4.0,-2.193155568563876
01-14,0.0,-19.42857106526693,7.719933427713399,8.96551661769219,-17.27748257147739,2.9585799484383832,3.184713414486362,7.153557276534814,-8.739495757912236,27.12830979382766,-30.360409643004218,6.0,4.0,-1.6995771417243604
01-15,0.0,-14.832090606174795,10.13985917797771,11.616162467569655,-12.879576101261655,5.562127820125077,8.692892548620737,6.417511779083952,-11.025309968707518,26.750299263088767,-25.962124508962585,6.0,4.0,0.4072501701235767
01-16,0.0,-17.01520802246755,10.452960427830927,12.457916512236453,-14.03141493010566,2.0606069853811553,8.981657423184117,4.800307050890462,-13.858335600390232,27.559691292023036,-29.74953379484873,6.0,4.0,-0.7583047869332747
01-17,0.0,-21.280796869617966,6.545456972989153,11.111108435257275,-11.470275394089247,0.722896605275682,10.565567390574012,5.884583250119155,-14.16630569974185,27.35733942532224,-38.610044841717375,6.0,4.0,-2.1218609750571744
01-18,0.0,-18.25168684010042,-0.9090943769975142,11.054423175453202,-16.0427800941353,3.1727432491402925,13.832337210085866,7.630980323606256,-10.382756963836568,27.44629986495305,-37.96895130061496,5.0,5.0,-1.8562259774950995
01-19,0.0,-12.39193065092806,-11.27272519198331,13.680776775513696,-16.0427800941353,0.722896605275682,16.093290592411368,7.593014382741001,-10.837000007898288,31.869409255644765,-39.59424277789851,5.0,5.0,-1.8344810101142686
01-20,0.0,-8.453411405761768,-9.16954522028927,16.535428813655404,-13.256789852586618,1.3173725188764898,14.460639051890894,6.148492324286421,-11.076925089071086,32.027917548109706,-42.67558659423504,5.0,5.0,-1.2856734459204426
01-21,0.0,-11.818183044209471,-8.61159518788346,16.92789818704722,-11.855676235231934,-0.838319660194985,12.06996933450436,7.561732199275252,-9.20484496239043,30.957065348364964,-36.555698335349845,4.0,6.0,-1.0334229414607572
01-22,0.0,-16.666668332764363,-12.363633242520402,17.18749825377021,-10.412373698369718,-2.0359289644011094,9.032635224461378,7.952368603796669,-7.53191684154754,29.48511562245852,-37.90013491255777,4.0,6.0,-2.1139125716067384
01-23,0.0,-14.15384732759916,-9.769088858221478,17.49999795109038,-10.721649302092274,-1.0856472014720406,13.706456543877795,8.023033450283231,-7.536845960115132,30.08850066749529,-38.60435196639159,4.0,6.0,-1.1412220002859073
01-24,0.0,-12.99492064364978,-11.111112979961387,17.656251525040705,-10.103098094647144,-0.9615375798128933,13.706456543877795,6.109203317461083,-8.5894775390625,28.962190612100834,-48.85813503672112,4.0,6.0,-2.3803799886704007
01-25,0.0,-12.423628359905413,-11.640208792439768,17.065393539335606,-5.5837483833526615,-0.2386575634395201,8.590447495355969,4.009168090866381,-10.31579268606084,23.04526193391972,-46.732254620193665,4.0,6.0,-3.1112744859921992
01-26,0.0,-14.663957014342778,-5.643733518842889,14.238412896455758,-8.559495838774467,-3.3210270638221377,12.571103798281932,4.658271079897952,-12.162159312348503,22.812756061173648,-68.11593423916524,4.0,6.0,-5.2896148319533385
01-27,0.0,-15.580455541683122,-7.014386160058643,9.44055911993197,-11.349030499198465,-1.3301046020375893,15.187713810473557,3.746175642020407,-6.847130795744761,24.660815789619907,-63.12499101273726,4.0,6.0,-4.746439477219455
01-28,0.0,-17.728238458263,0.6688956810275186,9.75609695312674,-10.334026920693118,-0.12091021347079467,15.927191142698202,4.39061258161368,-4.476448402582575,24.570520803701683,-73.7705007736097,5.0,5.0,-4.646982509677397
01-29,0.0,-18.471335000272358,0.5025081076297382,9.24956733061317,-7.620046990858842,-0.8464291529573157,10.892236903305713,4.027353640702459,-6.297030307278775,25.42574287641168,-69.6721400537982,5.0,5.0,-4.800870240591157
01-30,0.0,-22.10065019926471,0.9999990463256836,9.24956733061317,-10.7515630602712,1.8292636831624458,10.668975577797934,3.6613238352897213,-4.720001220703125,23.52475459032718,-67.95082042179455,6.0,4.0,-5.05355916713795
01-31,0.0,-24.276173900927464,1.3223206284476954,9.598607136196758,-6.431533853507913,0.1212148955374053,9.30913442441567,3.216043782274473,-3.160003662109375,22.297026379273667,-82.31993017926133,6.0,4.0,-6.393026759060038
02-01,0.0,-28.08607607405006,0.3305781867104948,9.185445607631443,-4.02116531334057,-0.9803912402207255,9.6266025512625,2.3079856349154344,-2.6399993896484375,23.163840242391842,-66.00859043657002,5.0,5.0,-5.192888202810736
02-02,0.0,-28.42582390225389,0.9917424417371858,14.285713140847136,-1.235838157442317,-0.2433029615531201,22.459015453693638,3.0268677078014097,-0.8853090944760661,22.191568316421684,-90.1671583825159,5.0,5.0,-5.272956857976385
02-03,0.0,-28.652318854260184,-1.8363962891081962,12.521441314349707,1.9940160976045274,-3.2727328213778626,24.59015974827165,0.5718628331988459,-1.0121457177244577,21.945436708156212,-72.67857573166194,5.0,5.0,-4.166295701141063
02-04,0.0,-38.04348639844996,-6.495728557875699,14.429532349160645,-1.5306083225598954,-6.90908720999053,22.73223533973215,0.6069796802253393,-4.218881396618959,22.375149295218563,-134.0713458643556,4.0,6.0,-11.92047646231945
02-05,0.0,-47.772273429759885,-4.530200993261395,11.494257283472088,-1.020402304583135,-6.0606060606060606,22.846023952015816,3.923724520949164,-3.9150375889079556,21.697737056736248,-144.1574428296889,4.0,6.0,-13.408565490330364
02-06,0.0,-44.9029115538804,-6.86106519042897,1.4778349808357023,-5.510203585134164,-3.785109102559841,27.12137978946026,-1.2756084770031648,-2.234860720926628,12.971037957828013,-123.98522543839985,3.0,7.0,-13.362248303655367
02-07,0.0,-48.138944897860384,-8.477504382900554,3.6124837687454296,2.647650542642663,-0.24272400872843497,26.846359822414,-1.8504222527139969,-1.5034495030818436,13.685041574300335,-99.1199128452899,4.0,7.0,-10.23103838022479
02-08,0.0,-36.49815244702141,-3.806224605637947,3.1096571696991466,4.162444519877767,0.6016869820708303,27.043013889702124,-3.469543562069836,1.828528044611947,15.807826455362104,-99.78143659837386,6.0,5.0,-8.272927286525375
02-09,0.0,-34.40197385897449,-0.34602041869434347,3.3980589640797185,3.0800841661664933,0.0,21.397851689700637,-2.467229670285311,-3.4062213732283984,10.020535917175808,-103.33705397160277,4.0,7.0,-9.641997141423879
02-10,0.0,-35.511716847851076,-3.0357156998040966,2.4509819962803587,2.7806432204216343,-4.534006686650165,24.73118433939648,-4.309691448159971,-9.643784835832966,10.020535917175808,-75.76924381876886,4.0,7.0,-8.43825580579935
02-11,0.0,-40.490801781533925,-3.770198055206441,0.6655646783166205,-3.2188862720828624,-5.163732006228693,25.96774099272572,-0.9056595136534493,-7.72513633105906,11.653223703852749,-82.69796060979967,3.0,8.0,-9.607804108606274
02-12,-3.6585355538648336,-40.42026504836744,-1.4035158459685266,3.1613985022394533,-7.725325006487421,-4.2821117544142115,22.87145138410151,-0.7156329172032372,-9.643784835832966,9.967720549879818,-82.8934498699162,3.0,8.0,-10.43109549053037
02-13,-0.4296451133207809,-46.39174383522079,-3.5842345669686178,1.497506641603493,-6.437772544165725,-5.548550652524317,15.734872829319125,-0.8675953989081714,-10.860121417403604,9.443099627712986,-81.03618070851945,3.0,8.0,-11.680033194399623
