,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.8908719650006212,-2.4896280994711284,4.545454545454546,0.0,-5.176465651568245,-2.1077229393465826,3.7037037037037033,29.571429661342073,3.561826135047099,-7.086614173228346,-3.0303030303030303,-6.451612903225806,5.0,7.0,1.3275782677837416
01-03,0.8908719650006212,-2.4896280994711284,4.545454545454546,0.0,-5.176465651568245,-2.1077229393465826,3.7037037037037033,29.571429661342073,3.561826135047099,-7.086614173228346,-3.0303030303030303,-6.451612903225806,5.0,7.0,1.3275782677837416
01-04,0.8908719650006212,-2.4896280994711284,4.545454545454546,0.0,-5.176465651568245,-1.821575863745641,3.7037037037037033,29.571429661342073,3.561826135047099,-7.086614173228346,-0.303025679154808,-6.451612903225806,5.0,7.0,1.5786969700128388
01-05,0.8908719650006212,-2.4896280994711284,4.545454545454546,0.0,-5.176465651568245,-1.821575863745641,3.7037037037037033,29.571429661342073,3.561826135047099,-0.7874015748031495,-0.303025679154808,-3.125,5.0,7.0,2.3808490951504226
01-06,1.330373601820379,-2.4896280994711284,4.545454545454546,0.0,-5.176465651568245,-1.821575863745641,3.7037037037037033,29.571429661342073,3.561826135047099,-0.7874015748031495,-0.303025679154808,-3.125,5.0,7.0,2.417474231552069
01-07,1.330373601820379,-2.4896280994711284,4.545454545454546,0.0,-5.176465651568245,-1.821575863745641,3.7037037037037033,29.571429661342073,3.561826135047099,-0.7874015748031495,-0.303025679154808,-3.125,5.0,7.0,2.417474231552069
01-08,1.330373601820379,-2.4896280994711284,4.545454545454546,1.4705882352941175,-5.176465651568245,-1.821575863745641,3.7037037037037033,29.571429661342073,3.561826135047099,-0.7874015748031495,-0.303025679154808,-3.125,6.0,6.0,2.540023251159912
01-09,-10.864748761999573,-2.4896280994711284,4.545454545454546,1.4705882352941175,-5.176465651568245,-1.821575863745641,3.7037037037037033,29.571429661342073,4.333330790201835,0.1574779120017336,-0.303025679154808,-3.125,6.0,6.0,1.6667950660048845
01-10,-10.864748761999573,-2.4896280994711284,4.545454545454546,1.4705882352941175,-5.176465651568245,-1.821575863745641,3.7037037037037033,29.571429661342073,4.333330790201835,0.1574779120017336,-0.303025679154808,-3.125,6.0,6.0,1.6667950660048845
01-11,-10.864748761999573,-2.4471179496137205,4.545454545454546,1.4705882352941175,-5.176465651568245,-1.821575863745641,3.7037037037037033,29.571429661342073,4.333330790201835,0.1574779120017336,-0.303025679154808,-3.125,6.0,6.0,1.6703375784930017
01-12,-10.864748761999573,2.1153057485318425,4.545454545454546,2.3529389325310204,-5.176465651568245,-1.821575863745641,3.7037037037037033,29.571429661342073,3.3333333333333335,0.1574779120017336,-0.303025679154808,-3.125,7.0,5.0,2.040735656702499
01-13,-11.358570825842,2.1153057485318425,4.545454545454546,2.3529389325310204,-5.176465651568245,-1.821575863745641,3.7037037037037033,25.0,3.3333333333333335,0.1574779120017336,-0.303025679154808,-3.125,7.0,5.0,1.6186313462704571
01-14,-11.358570825842,2.1153057485318425,4.545454545454546,2.3529389325310204,-5.176465651568245,-1.821575863745641,3.7037037037037033,25.0,3.3333333333333335,0.1574779120017336,-0.303025679154808,-3.125,7.0,5.0,1.6186313462704571
01-15,-11.358570825842,3.6734678307357953,4.545454545454546,2.3529389325310204,-5.176465651568245,-1.821575863745641,3.7037037037037033,25.0,3.3333333333333335,0.1574779120017336,-0.303025679154808,-3.125,7.0,5.0,1.74847818645412
01-16,-20.267256491909357,3.6734678307357953,-3.7037037037037033,2.3529389325310204,-5.176465651568245,-1.821575863745641,3.7037037037037033,25.0,3.3333333333333335,0.1574779120017336,-0.303025679154808,-3.125,6.0,6.0,0.3186578601853191
