,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-9.18660340353137,8.31656461306663,2.7109913042460216,1.8140572896618037,5.657058168639637,-7.935678033230818,0.36715189040154234,-6.418074416278801,4.424599725840412,0.4151160690599384,8.460725357572564,-7.4999997542076455,8.0,4.0,0.09382573426999286
01-03,-9.005629004582289,9.589945901057929,2.561475349766887,-0.8736145478378683,5.797609527789777,-10.762441813749984,6.558437014454359,-1.3661188837085925,5.914084175012063,0.8302404726123992,11.175535100796392,-6.1855710646161555,7.0,5.0,1.1861626855829097
01-04,-8.093022191247275,13.095991900133988,2.043942896105734,-2.8538134475298613,4.813770119311831,-7.870363874817889,7.548983416237329,-0.4059568382998589,2.4775182470958805,1.3982944794572,6.69477383439325,-7.0184477841636825,7.0,5.0,0.985972563056387
01-05,-14.935709991686712,11.817024674232968,2.8615200545480097,-2.7373285455217022,4.712406727613691,-6.311781535144366,6.436929543248912,0.957092460332498,3.256745440483976,0.13109323288380692,5.531909842467201,-9.001847153758154,8.0,4.0,0.2265045624750107
01-06,-21.421315481841752,-6.289706388272933,1.8906435240396104,-2.8538134475298613,5.139702597040392,-6.744712775342183,8.904108140322633,0.9900965168791662,4.975020782669172,-0.7370477882405922,5.732483625047658,-10.672035818776042,6.0,6.0,-1.7572147095003945
01-07,-16.954314838765146,-2.096568796091,3.0148194266141513,-0.9550566493283668,5.498283025757542,-9.105064087410103,12.752771907603702,5.775577703182049,7.951620289438924,0.49250436505098694,5.4313121430767355,-9.134621017861955,7.0,5.0,0.2226052892722931
01-08,-19.28933548169846,-8.573222018013107,3.5876753864332667,-1.4680984885526767,0.6175084346307972,-9.80545439378423,11.969993785253445,4.959783963365623,6.899322902719865,-1.1536843923326057,7.432089933002284,-9.161325937466511,6.0,6.0,-1.1653955255368587
01-09,-14.568164643292548,-4.334370151540329,2.453985456758852,0.1666704813639323,-1.3439844629725866,-8.586255353564061,14.661899204562467,1.3837322275560444,8.079211546642947,0.7858559256919466,6.791392862097309,-7.585470771256661,7.0,5.0,-0.17462480649605708
01-10,-7.105541555487684,-5.115406485960761,2.2541010437457225,-5.1209894427128875,-1.5256086662492363,-6.038213839196873,17.180470709641515,3.1488258552770736,5.330151889898804,-2.1174358806533564,6.330090188944827,-7.612185879689721,5.0,7.0,-0.032645171870214464
01-11,-17.142857142857142,-7.120158117144919,-0.261239007333589,-4.895885815831077,-1.7576032917303974,-6.694125808204586,15.774003237509312,3.596173447025852,5.3699224617999315,-5.02073601421354,6.909834589318888,-10.130362773361602,4.0,8.0,-1.7810861862519058
01-12,-12.39035228750604,-1.570351751268321,-0.7314592552849515,-6.077658389897256,1.683981784034568,-7.357513639519772,3.008646981834208,3.890538437665754,7.060460070103043,-3.872087735545294,8.491048144213122,-14.000561104758644,5.0,7.0,-1.8221090621607983
01-13,-18.807331874167925,-2.8266379446162255,-0.36572464501787494,-2.7374289472660913,-1.516832545308323,-8.170183088534513,4.638007243609412,6.693045472310878,4.365563789605222,-2.115259019004502,8.863982911399232,-17.570302301194697,4.0,8.0,-2.462425079015451
01-14,-12.8440349915345,-3.329150025788743,0.0,-5.295777656662612,0.7594903702346677,-9.134860616491975,8.069386350144612,8.407514815281782,6.107491989485041,-1.2845264409731476,7.712152806714891,-18.5163822519184,5.0,7.0,-1.6123913042923652
01-15,-23.853209403797177,-2.52365683850654,-1.2953368387701336,-6.0124868051605755,1.7642907456171701,-11.272265626402907,8.823529834830229,13.523251291113855,7.593670461058622,-3.3646513002516922,8.518235732146547,-18.052748942170382,5.0,7.0,-2.179281474191082
01-16,-30.445241940046568,-4.103532905737242,-0.9813978342924119,-7.599307029638967,3.246295241144996,-10.89059205364571,3.4625520770072096,11.04234922720073,5.973497147298554,-6.93942038505506,6.120881834276938,-19.55954890843391,5.0,7.0,-4.22278879416012
01-17,-22.31707275942064,-1.9789715109114612,-4.657381786250345,-10.788379397063002,1.4467178729872727,-8.882734348774857,4.11111337167244,12.214725393302492,9.568629545323976,-8.5669008974627,4.3101215663589025,-23.095600710610384,5.0,7.0,-4.052977805070692
01-18,-34.45039787778065,-1.2277399898742873,-2.302452185536029,-12.922337222161081,1.8348639906982767,-7.8273930860766425,4.570585364821376,14.815975370811513,7.9803915584788605,-7.753156329892316,2.645639479000291,-24.43396428987428,5.0,7.0,-4.922498768115414
01-19,-36.64849488368033,0.30230436300788466,0.15698945937896494,-12.922337222161081,-0.9992818512581344,-9.030952660204711,3.9688417327894903,17.86466326032365,8.64705852433747,-7.024607015782862,4.692680937390106,-20.86132457607516,6.0,6.0,-4.321204994327893
01-20,-24.441677553264654,1.7533307102486406,1.203565893453554,-10.902700284749473,0.03532401649765644,-5.627920847419716,2.924636986929821,16.390979738163757,3.844592840101655,-8.535487866101041,4.253138353395598,-24.78713603684822,7.0,5.0,-3.657446170799369
01-21,-33.498755194773736,5.622740068756832,4.791032078744525,-11.70212490134938,1.599447107651061,-5.862071816658502,2.137231695514199,17.293233082706767,4.206272596488104,-7.784960341785969,3.8095227808623564,-20.091043334149553,7.0,5.0,-3.289956348166108
01-22,-29.156318926186415,9.586580768555173,3.4972054876731913,-12.166167303562622,3.4459237368988536,-6.034484864577302,-3.1121106911574903,18.047770449494184,3.7781853090528443,-6.408279800022833,1.032837412564257,-19.605459589969282,6.0,6.0,-3.091193167603121
01-23,-38.47167348604518,9.847593224462425,0.8333325054910776,-12.166167303562622,4.025930831376919,-4.852219937788487,-7.167105251324283,17.74786135326501,2.731009877245849,-4.9173241541556205,2.939610288651164,-18.93777760026026,6.0,6.0,-4.032244137720333
01-24,-39.61485068995451,10.215990263057108,1.0394951037943647,-11.07871522327824,4.4353437760076355,-0.752795947046296,-12.713181331935566,20.40272787563161,0.246505610378971,-5.265452636747671,2.356990013796942,-23.270842699777365,6.0,6.0,-4.499898823839418
01-25,-41.95803472935022,12.959818630251672,-1.3185654645138574,-11.95335970849929,4.658275889128632,0.3159199594038356,-11.631480903595612,17.4700662799264,1.191458149997218,-6.46214377690561,-1.8438185615013056,-22.632260639744146,5.0,7.0,-5.100343739616857
01-26,-26.086948795509397,15.292782892113033,-5.485237161108596,-10.845484849701501,5.593219045865322,0.7740679575304421,-15.351055056630312,15.254239636412253,1.1709114446402642,-10.066663953993071,-2.0515710693864566,-40.32137113561439,5.0,7.0,-6.010259253781868
01-27,-34.94765182972842,14.837979463960218,-4.166671696594738,-8.94495079226603,4.262632398122721,-1.6352820550821106,-15.558149134341148,16.767556785762036,0.5386412549508282,-8.469343051752753,0.24390284245590405,-35.120539762486715,5.0,7.0,-6.0159896314166845
01-28,-46.335085085787895,16.827743106707644,-3.715848817079005,-5.533605309128329,4.163795962524865,-2.6486790633841206,-15.013616288624368,14.467314026008744,2.0370327054571677,-7.029378647674483,0.9418688793279645,-46.02803564781075,5.0,7.0,-7.322207848288548
01-29,-42.01571428116702,15.969797653783877,-2.040811727386831,-7.7854692594581305,2.432247207222182,-1.474263232981632,-18.203035674171737,8.027655753718708,4.684684918611774,-7.497268426613729,2.473778442907993,-46.144853322812246,5.0,7.0,-7.6311043290289
01-30,-29.80645702731225,11.130535340302789,-1.3333333333333335,-3.891054874070969,5.142464955783377,-2.3488221288279107,-12.349853569462702,15.33039480269055,5.253730128653607,-5.556790420572702,-1.048677651914779,-47.702491644951515,4.0,8.0,-5.598362951917987
01-31,-27.721519377001986,9.763311572629298,-2.981025551854346,-4.365082111145231,4.51702958093538,-1.6040084340180731,-12.787129165104897,16.094297405162138,7.989984252805872,-4.351700264406781,-1.4520057420479036,-63.976809089966004,4.0,8.0,-6.739554743667711
02-01,-30.869002628603475,11.696586011702086,-6.826870761657144,-5.725625078391599,4.584331760428643,5.144143695772218,-15.484119247943864,13.811661386722815,7.893720798084031,-4.820352111614938,-1.806239274426642,-50.71885103272565,5.0,7.0,-6.093384706887793
02-02,-33.81963134795794,8.464675578687702,-6.608416314112703,-5.442182681619819,4.7914490819775395,5.543186555122564,-11.379955518756283,16.177750930739602,7.778200245759345,-2.5421845865464685,-1.974572675500813,-81.00719898311334,5.0,7.0,-8.334906642943384
02-03,-24.847746070333308,11.441909985388108,-6.826870761657144,-8.029199034566684,5.3461255984486025,7.690448422062181,-11.058222324499974,14.086553408309557,7.471598392670374,1.7809422744224548,-0.8830662041392694,-59.17335780574615,6.0,6.0,-5.250073676636771
02-04,-28.623634233260375,17.221243433258877,-6.044246575187361,-5.111111534966363,4.163771229346432,7.57502684228555,-9.483706346526338,13.59279774526243,7.063122081620721,0.4063212376427972,-1.3440859939393486,-85.61676874686077,6.0,6.0,-7.183439238443646
