,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.591846466064453,1.4612488746643066,-0.6410627365112305,3.6578354835510254,0.6410636901855451,8.79576683044434,-5.896869659423828,-4.128814697265618,0.3610076904296875,-1.775634765625,3.7677898406982386,1.487106323242184,7.0,5.0,02-16,0.3447992006937664
01-03,-3.3938703536987305,1.9231929779052734,-0.5373630523681641,3.554132938385008,0.9427394866943359,7.683336257934567,-5.593112945556641,-2.8543357849121023,1.3004379272460938,-1.1421051025390625,6.149284362792969,2.9218044281005824,7.0,5.0,02-17,0.9128450949986774
01-04,-3.3750152587890625,1.989184856414795,-0.49022769927978516,3.6389803886413548,-0.06599330902099787,7.5419311523437536,-5.108898162841804,-2.0973052978515554,0.9139060974121094,-1.4637451171875,4.200788497924805,2.8705902099609375,6.0,6.0,02-18,0.7128496964772543
01-05,-3.686119556427002,1.4046850204467773,-0.942744255065918,3.224174976348875,-0.8013296127319336,6.957424163818356,-5.469676971435554,-1.0250816345214844,1.6966323852539062,-1.4442558288574219,3.2065963745117188,1.9805908203124964,6.0,6.0,02-19,0.4250746568044013
01-06,-4.977675676345825,1.6120872497558594,-1.074728012084961,3.101618289947508,-0.32053184509277344,6.863162994384762,-3.439537048339851,-1.7035751342773438,1.3874092102050781,-0.35150146484375,2.1606178283691406,1.4105892181396484,6.0,6.0,02-20,0.3889946341514577
01-07,-4.996529817581177,1.4706768989562988,-1.2255659103393555,3.186467170715332,-0.5467891693115252,7.240247726440423,-3.4111099243164062,-0.9581718444824219,-0.00534820556640625,-0.43938446044921875,2.575061798095703,1.2102222442626918,5.0,7.0,02-21,0.3416480422019948
01-08,-5.458476305007935,1.4989595413207981,-1.4612512588500977,2.997918128967287,-1.7252159118652362,6.56147384643554,-4.026988983154297,-0.6900825500488281,-0.06345367431640625,-0.30266571044921875,2.692058563232429,0.5925045013427699,5.0,7.0,02-22,0.05123168230056711
01-09,-5.090803623199463,1.7817831039428702,-1.649796485900879,2.045748710632324,-1.6969327926635742,4.873971939086907,-2.0268402099609446,-1.1577682495117188,-0.16029739379882812,0.7811889648437358,1.707969665527358,0.4829082489013601,6.0,6.0,02-23,-0.009072343508404357
01-10,-5.109660148620607,1.8666276931762695,-2.1683053970336896,1.866628646850585,-1.70635986328125,5.948692321777344,1.46234130859375,-0.12285995483398438,-1.9877204895019531,-0.8757362365722727,3.0660076141357493,1.2905902862548864,6.0,6.0,02-24,0.2941871484120689
01-11,-4.704280853271486,1.9326210021972656,-2.3380012512207013,1.687506675720214,-1.32926559448242,7.089420318603516,1.7376708984375,-0.5636520385742188,-2.1423377990722656,-3.4488601684570455,3.2232437133789134,0.530847549438473,6.0,6.0,02-25,0.139576037724812
01-12,-4.60057854652405,1.9703288078308114,-2.2531538009643555,1.5555238723754874,-1.0370149612426776,7.541942596435547,1.9370613098144531,-1.1745567321777344,-1.620513916015625,-5.251613616943359,3.8150672912597656,-1.8391513824462962,5.0,7.0,02-26,-0.07972158988316942
01-13,-4.685425519943237,1.5932331085205078,-2.2625808715820312,1.2161364555358887,-1.5555200576782227,7.87189865112304,-0.5393638610839844,0.6411628723144531,-1.3987350463867188,-4.373638153076165,4.219646453857422,-4.169151306152347,5.0,7.0,02-27,-0.2868614395459496
01-14,-3.855811834335326,1.4895305633544922,-2.224867820739746,1.0464425086975089,-1.3292636871337908,7.428800582885739,0.3986549377441406,0.21113204956054688,-0.354705810546875,-2.8014068603515554,4.565010070800781,-5.118638992309567,6.0,6.0,02-28,-0.04542702436447099
01-15,-4.006651639938353,1.4895329475402832,-1.4612531661987305,1.0558695793151847,-0.8484697341918945,7.457082748413079,0.3986549377441406,2.592517852783203,-0.3159637451171875,-3.524047851562486,3.6286220550537074,-5.168453216552734,6.0,6.0,02-29,0.10812006394068437
01-16,-4.977673053741457,1.5932326316833505,-1.4235410690307617,1.442393779754637,-1.1501474380493164,6.9857158660888565,-0.34112548828125,2.0274162292480398,-0.27722930908203125,-3.5338172912597585,2.900398254394524,-5.816061019897457,5.0,7.0,03-01,-0.21420315901438536
01-17,-4.506303548812866,1.932619571685792,-2.045750617980957,1.442393779754637,-1.0087356567382812,6.1655292510986435,-4.503448486328125,2.1519889831542898,0.42977142333984375,-3.7092552185058594,2.1721725463867188,-7.695432662963867,6.0,6.0,03-02,-0.7645375529925026
01-18,-4.8645453453063965,1.923192024230958,-2.0268959999084473,1.2915558815002433,-0.9521703720092773,5.910985946655284,-4.114185333251953,2.9473419189453054,-0.4302787780761719,-3.8847007751464844,1.7291755676269531,-8.049854278564453,5.0,7.0,03-03,-0.87669829527537
