,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.009999990463257058,0.12000012397766113,1.4699997901916522,0.5799999237060574,0.3500003814697248,-1.030000686645506,-0.22999954223633168,-8.429998397827141,-0.1100006103515625,-3.899999618530284,-2.5100021362304688,-0.9199981689453125,5.0,7.0,02-16,-1.2166665792465212
01-03,-0.34000015258789107,0.12000012397766113,1.4699997901916522,0.559999942779541,0.3000001907348624,-1.8100004196166992,0.9799995422363281,-8.09000015258789,1.1900005340576172,-3.0300006866455114,-1.4099998474121094,-0.7799987792968821,6.0,6.0,02-17,-0.9033333261807767
01-04,-0.34000015258789107,0.1300001144409184,1.3800001144409189,0.4400000572204599,0.37000036239624023,-1.9799995422363263,0.8499984741210973,-7.9999999999999964,1.1100006103515625,-3.7800006866455114,-2.1800003051757884,-0.9099998474120952,6.0,6.0,02-18,-1.0758334000905343
01-05,-0.3700001239776616,0.25,1.390000343322754,0.5499997138977051,0.309999942779541,-1.949999809265135,1.6999988555908203,-6.85000038146973,1.9600009918212926,-3.2100009918212926,-2.30999755859375,-2.009998321533196,6.0,6.0,02-19,-0.8783331116040544
01-06,-0.5199999809265141,0.08999991416931152,1.6900005340576172,0.5999999046325684,0.4099998474121085,-1.9299993515014648,1.6000003814697301,-6.280000686645508,2.270000457763672,-3.2199993133544957,-1.3999977111816335,-3.0799980163574148,6.0,6.0,02-20,-0.8141661683718353
01-07,-0.6100001335144043,0.09999990463256836,1.6800003051757812,0.6099996566772452,0.46000003814697354,-1.8399991989135724,1.4899997711181676,-4.240001678466797,1.6599998474121058,-3.1999988555908203,-2.029998779296868,-2.6199989318847585,6.0,6.0,02-21,-0.7116665045420315
01-08,-1.2100000381469727,0.1099998950958252,1.4699997901916486,1.4499998092651367,0.47000026702881037,-2.0199995040893555,1.3000011444091832,-3.0699996948242223,1.789999008178711,-2.9199981689453125,-2.8499984741210938,-2.3699989318847585,6.0,6.0,02-22,-0.6541662414868666
01-09,-2.5300002098083496,0.14999985694885254,1.679999828338623,1.7599997520446777,0.41000032424926847,-2.229999542236328,2.799999237060547,-1.7099990844726491,2.7699985504150355,-2.9200000762939453,-2.8400001525878906,-2.5900001525878764,6.0,6.0,02-23,-0.4375001390775029
01-10,-1.150000095367432,0.059999942779541016,0.03000020980834961,1.5599999427795401,0.4500002861022949,-1.760000228881836,5.2600002288818395,-1.5399990081787074,2.3999996185302734,-3.519998550415032,-2.5900001525878906,-1.2299995422363352,6.0,6.0,02-24,-0.16916644573211626
01-11,-1.150000095367432,0.09999990463256836,-0.1100001335144043,1.3799996376037598,0.3000001907348624,-0.9399995803833026,5.570001602172848,-1.8199996948242152,2.5499992370605504,-3.440000534057617,-2.520000457763672,-1.5499992370605469,5.0,7.0,02-25,-0.1358332633972168
01-12,-1.1400001049041752,0.1700000762939453,-0.07999992370605558,1.3799996376037598,0.38999986648559837,-1.0299997329711914,5.670000076293949,-1.4599990844726562,3.0999984741210938,-3.1400032043457102,-2.1300010681152344,-1.9199981689453125,5.0,7.0,02-26,-0.01583359638849909
01-13,-0.5999999046325684,0.20000004768371626,-0.38000011444091797,1.5199999809265137,0.38999986648559837,-1.1399993896484375,6.109998703002937,-0.529998779296875,2.690000534057617,-3.009998321533196,-2.4300003051757884,-3.1199989318847656,5.0,7.0,02-27,-0.024999717871347176
01-14,-0.5299999713897705,0.19000005722045898,-0.7299995422363263,1.4800000190734854,0.38999986648559837,-0.6099996566772479,6.29999923706055,-1.689998626708988,3.239999771118171,-2.8799972534179616,-2.5100021362304688,-4.4199981689453125,5.0,7.0,02-28,-0.1474997003873176
01-15,-0.4200000762939453,0.40000009536743164,-0.42999982833862305,1.5899996757507315,0.1999998092651376,-0.8599996566772479,7.359998703002937,-1.3099994659423828,2.869998931884769,-3.029998779296861,-1.7400016784667898,-4.6699981689453125,5.0,7.0,02-29,-0.003333369890846279
01-16,-0.3199999332427983,0.8300001621246338,-0.23999977111816406,1.4699997901916495,0.1599998474121067,-0.8199996948242205,7.75,0.20999908447265625,3.0399990081787145,-3.8199977874755753,-1.9300003051757741,-5.970001220703132,6.0,6.0,03-01,0.0299999316533414
01-17,-0.12000000476837158,0.630000114440918,-0.37999963760376243,1.5,0.2199997901916504,-0.7899999618530291,5.720001220703118,-0.0800018310546875,3.2299995422363317,-4.14999961853027,-2.0600013732910085,-8.619998931884766,5.0,7.0,03-02,-0.40833339095115634
01-18,-0.17999994754791238,0.8900001049041748,-0.7399997711181641,1.3499999046325701,0.26999998092651367,-0.6800003051757812,6.319999694824215,0.6399993896484375,3.2600002288818395,-4.089998245239254,-1.7599983215332031,-10.40999984741211,6.0,6.0,03-03,-0.42749976118405614
01-19,-0.5399999618530273,0.8900001049041748,-0.4499998092651376,1.4400000572204599,0.1999998092651376,-0.630000114440918,6.159999847412109,1.2699985504150426,3.6599998474121094,-3.9200000762939453,0.06999969482420454,-9.549999237060547,7.0,5.0,03-04,-0.11666677395502816
01-20,-0.559999942779541,0.869999885559082,-0.4699997901916504,1.5500001907348633,0.2599997520446786,-0.4700002670288086,5.530000686645504,0.10999870300293324,2.3299999237060547,-3.5899982452392614,-0.6800003051757955,-11.010002136230476,6.0,6.0,03-05,-0.5108334620793681
01-21,-0.559999942779541,0.8900001049041748,-0.5499997138977069,1.5900001525878906,0.2999997138977051,-0.7100000381469709,5.489999771118164,0.8299999237060582,2.729999542236328,-3.8899993896484446,-0.8899993896484446,-10.799999237060547,6.0,6.0,03-06,-0.4641665418942778
01-22,-0.5999999046325686,0.5899999141693115,-0.7199997901916495,1.760000228881835,0.25,-0.689999580383299,4.930000305175781,1.3899993896484375,2.6299991607666016,-3.7499980926513743,-0.5099983215332102,-9.930000305175781,6.0,6.0,03-07,-0.387499749660493
01-23,-0.5000000000000002,0.6099998950958248,-0.8499994277954093,1.75,0.37000036239624023,-0.6099996566772443,3.3199996948242223,1.7199993133544886,1.7999992370605469,-3.2399997711181605,-0.43000030517578125,-10.419998168945312,6.0,6.0,03-08,-0.5399999022483821
